keyphrase;score
edukas moekunstnik;0.7311
tihti Ja;0.7308
täna Minu;0.7212
tunneb moeohvrina;0.7197
kätwoogil käib;0.7196
Ja konstruktor;0.7189
Et publiku;0.7138
Et terro;0.7094
Eestis kultuuriloos;0.7092
maitse Kas;0.7072
Waterloo okei;0.7069
tähtis lood;0.7056
elu Jah;0.7053
vanim moemaja;0.705
Ja disaineri;0.7047
positiivne moedisainer;0.7045
puhas glamuur;0.7007
Aga moe;0.7005
moemaailmas Noh;0.7002
suursponsor Meybel;0.6986
tea 10;0.6984
kollektsiooni Et;0.6984
osaleda Berliini;0.6976
pakkusid sifoonkleidid;0.6974
lilli Läks;0.6973
Et kuskilt;0.6971
mõtled tindiga;0.6966
Fashion Kädwok;0.6963
moekunstnik lilli;0.6959
kollektsioone Kui;0.6952
portfooliot Eesti;0.6942
firma ateljee;0.6938
disainer Lätist;0.6935
Millest moekunstnik;0.6934
aastates prouad;0.6932
suurt sõud;0.6912
Ma tea;0.691
ümbritsevaid emotsioone;0.6895
tiitel Kas;0.6895
Berliini moenädalast;0.6893
kutsutud osalema;0.6888
tagasisidet puudutab;0.6879
nii-öelda täiendada;0.6878
uksed Aga;0.6877
moe jõudnud;0.6874
jõuludeks Et;0.6872
Kas modellid;0.6867
Chaneli moemaa;0.6863
Ja tööd;0.6862
lilli andis;0.686
esimene lilli;0.6859
moekunsti Et;0.6857
lüüa Kuidas;0.6856
Euroopa moelavale;0.6855
üldse lambi;0.6844
moekunstnikku Väga;0.6844
regiooni mitmekülgsust;0.6843
inspireeriv Kui;0.684
Kreekas magistriõpinguid;0.6834
oluline roll;0.683
noorte disainerite;0.6824
No Pariisis;0.6823
kollektsiooniga osaleda;0.6822
riided selga;0.6818
Et tohutult;0.6817
Kui peenike;0.6815
vaja vaheldust;0.6815
Tead asja;0.6814
tähendab tegemistega;0.6813
eesmärgiga moemaailmas;0.6809
omandada Ja;0.6808
Ida-Euroopa riik;0.6801
maailmavärve kristallkivikesi;0.68
arvan suur;0.6798
tea Võib-olla;0.6792
disaineritega puutunud;0.6791
pärltikandit Siis;0.6791
arvan sünergia;0.6786
moeshow Siimide;0.6784
riikides Läänemere;0.6771
öelda kliendinumbrid;0.6771
väga-väga suur;0.6767
noorte põlvkonda;0.6767
Et oligi;0.6758
uksest Võib;0.6756
vanavanatädi Eesti;0.6746
ühesõnaga büroo;0.6744
kavandi konstruktor;0.6742
maksta Aga;0.6741
silmade kõrvadega;0.6741
võeti tegelikult;0.674
toimus disainer;0.6736
disainerit Läänemere;0.6728
Ja kuus;0.6718
pidevalt motiveerida;0.6717
projekti kollektsioonides;0.6716
kultuuriloos kaitseomaduste;0.6713
utoopia Ja;0.6712
kokkuvõtteid moekunstnikuna;0.6711
kõrgmoemaailmas tegijatele;0.6709
Väga loon;0.67
vabandust osaleda;0.6696
ootad inspiratsiooni;0.6694
gaasiateljees nii-öelda;0.6688
uurisingi Eesti;0.6685
lähenes kasule;0.6684
koosolekut Et;0.6679
lükkeid teisiti;0.6676
võimaldab tikandit;0.6674
metsas Täiesti;0.667
tähelepanu oluline;0.6668
Õed kaksikud;0.6666
internetiruumi maitse;0.6663
Vaiko loomingut;0.6663
Sul tänaseks;0.6661
keskkoolile Ja;0.6659
riietega maailmale;0.6651
samm arvan;0.6649
kaks ehet;0.6649
esimene assotsiatsioon;0.6648
Ja räägime;0.664
Nii hea;0.664
Noh sageli;0.6638
lein uue;0.6629
loomingut märksõnad;0.6629
Tallinna loomeinkubaatoris;0.6627
Ja spordi;0.6627
ongi inspireeriv;0.6624
mõeldakse oluline;0.6623
-te aastate;0.6621
otsid mõtled;0.6617
Mis Sealne;0.6616
meedia huvi;0.6615
imedes Saaremaahõngu;0.6612
mõistes suhteliselt;0.6612
aja tikkimiskaubamärgiks;0.6597
kultuuriruumist majanduslangus;0.6597
Aga lõpuks;0.659
plusse-miinuseid arvan;0.6588
Ja kahenädalase;0.6585
saavutaks Ja;0.6584
show'd nii-öelda;0.6584
kirg Möödunud;0.6577
loomise protsess;0.6574
pakub pinget;0.6574
puudutab disaineri;0.6571
Pariisist lessaaži;0.6571
lõbus Et;0.6571
tundsin impulssi;0.6563
puutusin järelpeol;0.6563
diplomaatilised kriitika;0.6562
sügistalvist naisterõivaste;0.6544
kinnitada kultuuriinimesed;0.6539
reaalsus No;0.653
eemalolek linnamürast;0.6528
brandenburgi väravate;0.6527
mõttes konkurentsieelis;0.6527
keel alustasimegi;0.6517
tahaks Ja;0.6515
eile lõbus;0.6514
jäähotelli kohtuda;0.6512
kusagilt lõivu;0.6512
tegelikult vaikselt;0.6503
tööle Ühest;0.6497
Sõprusringkond toetusgrupp;0.6493
Head kuulajad;0.6481
teemadel Ja;0.6481
tagasihoidlikult Sest;0.6479
tikitakse pärleid;0.6473
ideed toimus;0.647
kommunikeerida riietel;0.647
motiivi Eestis;0.6465
kokkutulekul istusin;0.6465
kinni maksta;0.6453
vaatame Ja;0.645
külaline moekunstnik;0.644
laval tagasisidet;0.6417
rääkida Pariisist;0.6409
moemajaga asust;0.6398
meiki loovjuht;0.6398
esimesed kollektsioonid;0.636
oligi lugesin;0.6358
Väiksed nipid;0.6358
näitasin portfooliot;0.6356
Ja oligi;0.6356
jõudsin pihlakani;0.635
vastab tingmärkidele;0.6327
publiku istumisala;0.6327
aastat aastat;0.6323
happed võivadki;0.6319
väidetavalt inspiratsiooniks;0.6315
uutele omanikele;0.6303
mahutas 30;0.63
kvaliteetsest materjalist;0.6281
tõelisi kleite;0.6275
kujutaks Et;0.6226
Isegi aastaajal;0.6175
tea moekaugete;0.6123
inimest öeldi;0.6093
käinud arvan;0.5888
