keyphrase;score
rahvakihtides Jumal;0.739
Meie Kappessimiste;0.7335
mõtlen tööliste;0.7281
osa 20;0.7258
uksele kodanlike;0.7139
tööliste kruvi;0.7137
Oskar Sepra;0.7131
Andsin käsu;0.7089
Kommunistliku partei;0.706
haigla ruumides;0.7026
Et politsei;0.702
muutus suuremaks;0.7017
tagasivaates Ja;0.7009
politseirežiimile Need;0.6994
süda lustib;0.699
Petreermanarbon Paul;0.6983
Ludmilla Ausmaal;0.6983
lõpus tähendab;0.6966
töölisühing lepingu;0.696
Kellele hoiatus;0.6949
aprillikonverentsina Milleks;0.6943
See ülesanne;0.6942
Paljud töölisaktivistid;0.6937
moodustatud tööturu;0.6934
Pattaya organisatsioonidele;0.6934
näitas kodanluse;0.6933
septembris Kas;0.6932
anda rahvale;0.6932
kaugel Kas;0.6928
lustib Ühinge;0.6923
loobuda Meie;0.692
võit langeb;0.6912
majanduselujuhtide kardaks;0.6903
aega Kas;0.6899
parteiorganisatsioonide esindatus;0.6898
rahva toidulaud;0.6896
lubas aktsiooni;0.6894
number Kas;0.6893
nii-öelda soovimatud;0.6892
kodanluse käerauad;0.688
rahvale riigile;0.6869
riikide välisministrid;0.6856
antagu vabadus;0.6855
Konverentsi nime;0.6853
tööolud halvenevad;0.6851
punaarmeebaasides Maatöölised;0.685
organisatsioonidele Lauristini;0.6849
tuua Töötav;0.6832
tuleviku ranges;0.683
õpetab Nõukogude;0.6827
Metallitööliste kutseühing;0.6827
mõju Ja;0.6826
Tallinn Tartu;0.6821
hävitada Oma;0.6819
minek tähendavate;0.6817
Selleks organiseerima;0.6815
See aastate;0.6812
keskliidu juhatuse;0.6812
Karl toomingas;0.6809
valgustatakse töörahvast;0.6808
Sellepärast 39;0.6801
Lätis Läti;0.6799
Mis puutub;0.6795
hinges kannab;0.6794
saavutame Kannan;0.6791
edusamme vastastikes;0.679
politsei võim;0.679
asunud poliitiliste;0.6787
Töötav inimene;0.6786
ametiühingu liikmete;0.6781
luba Baasidesse;0.6769
Tartu alkoholismivastane;0.6764
partei aprillikonverentsina;0.6763
asjadel Ühes;0.6762
poliitilise olukorra;0.6756
viib võitlusse;0.6751
vastavalt lepingus;0.6751
lepingut See;0.6749
Inimesed parem;0.6748
See rahva;0.674
esindajad Arutati;0.6739
nägi haigustes;0.6736
tööpuuduse järsku;0.6726
Oma ettekandes;0.6717
Ilus hoolitsus;0.671
ülesannetest Pattaya;0.6707
avalikku kommunistlikku;0.6706
andsid Meie;0.6702
See vormiline;0.67
töölisorganisatsioonide arvu;0.6696
külvajate Ei;0.669
levitatakse punast;0.6684
töörahvaühenduse pahempoolsete;0.6676
heliisolatsiooniga Nii;0.6674
välispoliitilisse isolatsiooni;0.6672
küpan Kaarel;0.6664
sümpaatiaid varjanud;0.6659
osa sisepoliitilisest;0.6654
küsimus aruanded;0.6647
tuhandete tööinimeste;0.6644
lepingus avaldatud;0.6642
ametiühingutes Selleks;0.6641
keskkomiteele kaalses;0.6639
ajakirjandust peegeldaks;0.6636
nime tegelikult;0.6629
silmas Terve;0.6617
organisatsioonilised küsimused;0.6614
ütleb põrandal;0.6612
rahvavaenulik režiim;0.6609
rääkida Nii;0.6607
vähendada töönädalat;0.6606
järeldusi partei;0.6595
käe Kaugel;0.6593
surnud seltsimees;0.6592
eesistumisel nõupidamine;0.6592
konspiratsioonis otsustajaks;0.6591
partei ajalugu;0.659
kindral Rec;0.6587
Pätsi poliitika;0.6584
Rinkonnist juhitakse;0.6583
konstruktiivseid soovitusi;0.6582
ülemjuhataja teadmisel;0.6574
Jaakson luureosakonna;0.6569
Ma aru;0.6567
Kas tunne;0.6565
otsus kukutada;0.6562
otsustada Ühesõnaga;0.6559
Tööpuudus suureneb;0.6552
tahavad võitlusest;0.6543
pat nimetatud;0.654
aastal ilberoo;0.6533
elamus See;0.6532
omavahelise tapatööga;0.6532
ametihõngulist liikumist;0.6525
sulgeda kultuuriühingu;0.6525
pidurdamist Sõjaaja;0.6518
tulenevad järeldused;0.6518
dejuure Ja;0.6516
kergekuulipildujate saabumist;0.6514
Kas jätkub;0.6506
teab hästi;0.6501
nõudmisi Partei;0.6496
61-l lubati;0.6495
võtta Teadagi;0.6486
loodi põrandal;0.6482
resoluutselt On;0.6481
kuitahes pehkinud;0.6465
Sellega arutades;0.6459
tagab rahu;0.6458
kindlalt partei;0.6456
