keyphrase;score
puudutab sotsiaalvõrgustik;0.7291
Kuidas võimalik;0.7277
jagada 95-ks;0.7231
Ja natuke;0.7208
aastapäeva kontserdilavastamine;0.7181
revolutsionäär hiljem;0.7148
60 aastane;0.7144
luua revolutsionäärid;0.713
Kas üldse;0.7128
Paljud asjad;0.7118
tõde Me;0.7117
väike 95;0.711
osad Eesti;0.709
inimest televiisorist;0.7067
See iroonia;0.7056
suure lõigu;0.7055
unistab revolutsionäär;0.7024
Conway Ja;0.7022
näitlejad räägivad;0.7014
natuke Nii;0.7014
No mõtlemapanev;0.7014
hea Kui;0.7007
ületanud näitlejaid;0.7004
inimest Ja;0.7003
Ja võimalik;0.7002
Aga nii-öelda;0.6998
Ja suurt;0.6981
kaheksakümnendad takkatraavi;0.6972
maha Ja;0.6971
Kirde-Euroopa ristisõdade;0.697
inimene värv;0.6959
Te suutsite;0.6957
näeme 95;0.6956
mõtlevad lillelapsed;0.6955
teemadest kirjutatigi;0.6952
iseennast kolmandast;0.6945
väliste atribuutide;0.6938
äkki teatud;0.6937
periood Ma;0.6937
määral esimest;0.6932
inimese raamatu;0.6928
rolli Ja;0.692
Ja suudab;0.6912
No hea;0.6906
Siberisse Kui;0.6906
autor Pristli;0.6905
aja Eestist;0.6903
aegamööda Siis;0.6902
hinge tüpaažid;0.6895
osas Hertzeni;0.6886
utoopia Ega;0.6873
võtmefaktide hulk;0.6872
Siis sõbrad;0.687
Ei no;0.687
mõtlemapanev Riia;0.6866
jääb iseendaks;0.6863
korras Aga;0.6859
hinnangu Pearule;0.6848
Loomulikult inimeksistentsi;0.6842
nii-öelda Tallinna-keskne;0.6841
interneti teadmiste;0.684
võimalik Lehman;0.6838
Et teatrisse;0.6836
südant rinnus;0.6834
hooaega Teil;0.6833
lavaversioonist Läti;0.6832
Rein Ojaga;0.6829
võimalik indrek;0.6829
Ja arusaadav;0.6828
Et mõte;0.6822
tahad tegelikult;0.6811
kinos Eesti;0.6809
pingelisem stressi;0.6805
kaas haavlitega;0.6797
Andresson raamatu;0.6795
Võib-olla demokraatlikumaid;0.6794
lapsed kätlemistseremooniat;0.6794
huvita 10;0.6785
90 -test;0.6785
aasta Ja;0.6782
