keyphrase;score
Lääne-Eesti;0.5116
mängisite;0.4604
Tallinna;0.4489
eestlase;0.4183
teinekord;0.3884
mängitud;0.3883
ühtemoodi;0.3848
pillimäng;0.383
teistmoodi;0.3637
nägitakse;0.3635
kuulsite;0.3603
simmanisi;0.3601
õppisin;0.3599
mängimise;0.3582
mängin;0.3562
Kui;0.356
ajal;0.3537
rääkis;0.3509
polka;0.3501
esinemine;0.3499
meelde;0.3481
mängijal;0.3374
oligi;0.3345
Siis;0.3332
polkavat;0.3329
vanasti;0.3284
sellekohane;0.3274
tuua;0.3262
keel;0.3199
hiljem;0.319
külades;0.3181
paar;0.3165
mõte;0.3139
meelelahutus;0.3131
näidata;0.312
rida;0.3119
sõnad;0.3114
laulusõnadest;0.3095
Mitu;0.3088
Kaheriaga;0.3088
tuletan;0.3088
poisikesena;0.3058
Aga;0.3044
käib;0.3031
teagi;0.3027
Volka;0.2997
seletada;0.298
päritolu;0.2965
mäki;0.2947
Kutsutakse;0.2906
esinete;0.2905
Ükskord;0.2903
ollu;0.2889
uuesti;0.2888
Kuidas;0.2884
Teil;0.2884
Kita;0.2871
mere;0.2867
vahetatud;0.2856
kätt;0.2855
kaugemale;0.2846
Selle;0.2841
singli;0.2831
paremaid;0.2792
leid;0.2777
kuskilt;0.2772
aastat;0.2767
kaua;0.2766
Muretsesid;0.2718
viitsi;0.2714
mari;0.2709
esimese;0.2708
pääle;0.268
viga;0.2661
huvitatud;0.2656
lina;0.2654
põdrajaht;0.2651
tahavad;0.2633
oska;0.2626
pillimehed;0.2624
Õppimine;0.2614
elus;0.2612
poisid;0.2581
Janka;0.2575
paari;0.2572
levinud;0.2562
pikk;0.255
ühekorraga;0.2542
unustasin;0.2513
harilik;0.2513
Nüüd;0.2502
küllalt;0.2501
Paarkümmend;0.2491
moodu;0.2491
Kilu;0.2486
kolm;0.2482
reaga;0.2479
kaks;0.2479
esile;0.2468
vanu;0.2459
Peaaegu;0.2458
uue;0.2457
jäävadki;0.2453
raske;0.2447
vaata;0.2444
hirmsasti;0.2443
märgid;0.2439
kaugemal;0.243
kõndis;0.242
selgeks;0.2416
teenisin;0.2392
laulud;0.2385
vähe;0.2341
jaa;0.2325
kolijusi;0.2313
aastane;0.231
kilu;0.2309
noori;0.2308
osteti;0.2305
talupoiss;0.2284
kandis;0.2278
alguse;0.2263
vigatgaladustel;0.2254
Riidaja;0.2242
otsisin;0.2237
simmanil;0.2225
Aakres;0.2213
talus;0.2207
inimesed;0.2183
suri;0.2154
neli;0.2153
See;0.2141
minioon;0.2134
metsas;0.2108
maailmasõjajärgne;0.2105
karjapoisid;0.2105
kaheksa;0.2086
isa;0.2083
Tiiu;0.2082
tüdruk;0.208
noortel;0.2072
grupis;0.2066
aasta;0.2053
tantse;0.205
palk;0.2049
tantsis;0.2038
pulkade;0.2013
20;0.2002
lahti;0.1979
mereäärne;0.1975
hüppavad;0.1968
kahjuks;0.1945
kurvalt;0.1937
piljon;0.1934
riietus;0.1895
müüsin;0.1879
noorimat;0.1857
hiina;0.1849
singel;0.1842
seitsme;0.1759
hooner;0.1688
mehed;0.1687
unarusse;0.1662
akordionid;0.1658
puhkeõhtutel;0.1654
bajaani;0.1641
tants;0.162
Ma;0.1609
algatas;0.1608
imelal;0.158
akordioni;0.1543
vajun;0.1501
pärnu;0.1498
pidul;0.1489
aiandusseltsi;0.1467
lood;0.1453
üldse;0.1413
Paviljoni;0.1404
salmi;0.1393
Teppo;0.1391
eesmärgid;0.1352
vana;0.1337
meloodia;0.1334
miljon;0.1319
vanemad;0.131
laupäeval;0.1271
tea;0.1232
naised;0.1165
pill;0.1154
30;0.1134
mees;0.1111
pupilli;0.1108
suvepäevadel;0.1064
neiust;0.1015
;0.0931
Need;0.0931
sulisid;0.0906
No;0.0742
tööd;0.0572
palka;0.0376
