keyphrase;score
lauluväljakule;0.6866
küla;0.5766
Tallinna;0.5564
sügisel;0.5155
hääled;0.5
tänaõhtuste;0.4974
tuule;0.4769
Kuule;0.4717
saarlased;0.464
Gustavat;0.4636
ilusaks;0.4611
metsade;0.4603
homsesse;0.4601
soones;0.451
Viljandi;0.4448
sajandi;0.4338
Ahah;0.4323
Runzale;0.4318
land;0.4286
villa;0.4225
lugenud;0.4223
koju;0.4173
mujalgi;0.4139
trepimägedest;0.4081
käia;0.4041
Suveviljad;0.4035
viis;0.4019
kultuuriosakonna;0.4004
ratsahobusel;0.3987
Meie;0.3981
kann;0.3966
linnas;0.3942
paelu;0.3885
Lauri;0.3882
Toome;0.3879
pühapäeval;0.3876
sümbolsõna;0.3876
vabariigi;0.3842
noorsoofestival;0.3838
aega;0.382
tuntud;0.3819
mäletate;0.3817
loori;0.3785
pikemasse;0.3709
esivanemad;0.369
inimkond;0.3685
kombed;0.3678
külalisi;0.3654
nägu;0.3653
rahvahulga;0.3645
esimeste;0.3615
elud;0.3599
jooma;0.3598
rahvapilliorkester;0.3563
jõngesin;0.3553
järve;0.3552
Jõulu;0.3548
tõstetud;0.3525
surm;0.3524
Martus;0.3502
kiriku;0.3497
kalameestest;0.3496
pruunistunud;0.3495
visa;0.349
järgijad;0.3482
kaks;0.3474
nais-mees-;0.3444
Tornist;0.3443
austamise;0.3443
Enne;0.3433
etnograaf;0.3421
rahu;0.3417
Lasnamäe;0.3388
mängijatega;0.3379
töörõõmu;0.337
ühendatud;0.3356
Lembit;0.3354
lõpetada;0.3332
vanast;0.3309
aastaga;0.3305
tähti;0.3305
üksin;0.3289
leebe;0.3285
pimedast;0.3284
Tuleval;0.3282
anna;0.3275
Kava;0.323
tänane;0.3224
orgu;0.322
taren;0.3219
80;0.321
diskjatest;0.3207
pehmeks;0.3195
võidutseb;0.3188
Kõige;0.3182
vihma;0.3174
uut;0.3162
kukkumist;0.316
Kurna;0.3154
Saaremaa;0.3149
proovitud;0.3147
aateid;0.3142
Puhti;0.3137
loomingulise;0.3136
keema;0.3131
juuni;0.3126
küsida;0.312
Lehmadele;0.3116
Agaramad;0.311
teadmata;0.3109
klubi;0.3104
külm;0.3097
kommentaar;0.3061
tarkus;0.3048
elu;0.3032
kuningas;0.3023
lõunasse;0.2993
pandakse;0.2971
õlle;0.2962
isetegevusliku;0.2949
taati;0.2945
sündima;0.2928
muru;0.2915
lahti;0.2914
kasvule;0.2877
põhjust;0.2873
tuhandeid;0.2872
Nõukogude;0.2855
vägevust;0.2852
peast;0.2849
ehitamas;0.2835
jääda;0.283
Jaanik;0.2828
abinõudega;0.2826
suurim;0.2807
Truncil;0.2793
gaasikud;0.2784
plaani;0.2771
näiteks;0.2769
niigi;0.2714
tall;0.2704
tantsijate;0.27
laval;0.2668
kongressi;0.2664
lisab;0.2664
kirjandusmuuseumis;0.2658
teritame;0.2656
üldse;0.2653
kiri;0.2651
Ilon;0.2613
parmupilli;0.2566
naisrahvatantsurühmad;0.2558
hädaohtude;0.2539
vähem;0.252
mandril;0.2504
otsida;0.2456
õde;0.2438
algas;0.2351
kvaliteet;0.2349
sõpruse;0.234
noormehed;0.2335
taotluste;0.2318
Tormab;0.2318
kolmveerand;0.2311
noos;0.228
mõjutada;0.2278
Seberg;0.2257
staadionil;0.2229
kindlasti;0.2227
ülemaailmse;0.222
Ramses;0.2191
aatomi;0.2179
memmed;0.2151
360;0.2144
Head;0.2139
115000;0.2081
tootmisega;0.2038
varasem;0.2009
sekretäril;0.1976
2000;0.1948
saunas;0.19
reporterid;0.1859
;0.1845
sool;0.1827
suudlevad;0.1793
Sarnane;0.1777
Sagasu;0.176
otsuste;0.1689
Egiptus;0.1626
Adrad;0.1597
läbipaistva;0.1554
466000;0.1497
demokraatliku;0.1466
Ivan;0.1439
keeldutakse;0.1429
kolhoosis;0.1342
uppunud;0.1262
SL-is;0.1201
kaalu;0.0908
Installin;0.0824
