keyphrase;score
muuseumikülastust;0.7133
Tallinn;0.5135
kultuuripealinna;0.4723
avalike;0.4486
Müncheni;0.4146
keldriruumides;0.4011
traditsioonid;0.3937
arhitektuursed;0.3898
ajakapsel;0.3893
koduleheküljelt;0.3808
säilitamise;0.3701
inimesed;0.3659
hariduskeskus;0.3643
Stockholmis;0.3573
kaart;0.347
algusperiood;0.3421
vestluskaaslasteks;0.3399
rahvusvahelises;0.3393
viimane;0.3354
mäletad;0.3329
järjekorra;0.3321
baltisakslased;0.3306
laialisaatmise;0.33
avastati;0.3297
Londonisse;0.3245
reformidele;0.319
vaatasime;0.3186
jätkame;0.3175
info;0.3161
aastaga;0.3161
uuestisünni;0.3156
interaktiivne;0.3147
koostööprojekte;0.3134
kolmapäevast;0.3124
küsivad;0.3098
direktori;0.3048
Liidu;0.2994
tänan;0.2987
kabinetis;0.2986
hüpokaust;0.2956
üllatusi;0.2914
õhtuti;0.2912
soovitatakse;0.2894
eraldi;0.2864
nautida;0.2849
tagasiside;0.2848
uks;0.2848
kuulus;0.2844
1800;0.2828
seitsmekümnendatel;0.2824
pühendatud;0.2809
ekraane;0.2802
omanikuks;0.2789
pettenbergi;0.2782
programme;0.2768
ühiskondlik;0.2768
kujutada;0.2762
süsteem;0.2744
Barcelonasse;0.2722
põhjarahvaste;0.2721
vanast;0.2716
suletud;0.2708
tõlkija;0.2698
2010;0.2693
Komisjon;0.2685
Mart;0.2684
juunil;0.2683
Ivariga;0.2679
kõrgtehnoloogilisel;0.2659
üüris;0.2657
19;0.2638
aeg-ajalt;0.2609
1864;0.2602
Epp;0.259
kaks;0.257
minutit;0.2564
Ma;0.2532
ruum;0.252
keskaegne;0.2508
pudeleid;0.2504
meresõitjad;0.2498
filiaali;0.2489
mitteäriliste;0.2473
järeltulijate;0.247
toimuma;0.2458
film;0.2449
kaubateed;0.2433
Johann;0.2428
viina;0.2423
sügaval;0.2407
silmaga;0.2396
Hildist;0.239
Tõnis;0.2376
50;0.2362
Kapitali;0.2351
mõjuvõimsam;0.2311
russo;0.2306
piletihinnad;0.2297
kivisse;0.2291
hoiatab;0.2273
autentne;0.2269
puudutusega;0.2257
Vot;0.2238
vaated;0.2229
müümist;0.2204
sõjani;0.2201
intelligendid;0.2196
pesukausside;0.2192
hommikul;0.2189
õhk;0.218
Maarja;0.2174
lisaväärtust;0.217
elav;0.215
Hansa;0.2138
teated;0.2138
Alatalu;0.2115
proovida;0.2105
sidemed;0.2096
laienemine;0.2092
täiskasvanud;0.2089
poose;0.2089
Leimus;0.2089
vesi;0.2086
triumfi;0.2082
Need;0.2062
kael;0.205
eurot;0.2035
Kirjanduse;0.2008
kriteeriumid;0.1989
mask;0.1982
professionaalsete;0.1976
puudutage;0.1963
Miks;0.1952
-st;0.1949
Haimi;0.1945
Kaljo;0.1941
nahakunstnikud;0.1923
kuu;0.1919
heategevusliku;0.1906
börsikomitee;0.1903
pastorid;0.1901
kergem;0.1894
vaimsel;0.1886
1363;0.1878
mees;0.1856
avab;0.1832
langema;0.1827
Moody;0.1803
tõend;0.18
Musikaalne;0.1794
toolid;0.1786
sõna-;0.1767
anti;0.1762
loodan;0.1757
teadur;0.1752
apteeker;0.1749
miljonit;0.1747
abielluma;0.174
müntidest;0.1729
Just;0.1718
tädi;0.1715
vaikselt;0.1711
töö;0.171
sild;0.1709
Lübeck;0.1705
punase;0.1696
ökoloogiline;0.1693
Burkharty;0.1691
lahendused;0.1635
vihmale;0.1626
kindlasti;0.1623
Alaska;0.1555
kirbud;0.1555
kineetiline;0.1554
mängud;0.1552
päike;0.1518
loss;0.15
juristid;0.1486
hammasrattaid;0.1463
Me;0.1386
Rosen;0.1376
hindu;0.1371
rikkaks;0.1259
põletatud;0.1248
;0.1155
soola;0.1135
surnud;0.1119
kalaluid;0.1088
mail;0.1085
sissetulekul;0.1052
asus;0.0976
külm;0.0953
süüa;0.0857
karjub;0.0804
Killist;0.0794
Arnold;0.0682
enesekontrolli;0.0495
väikelapse;0.0359
üldsegi;0.0296
kaloriferi;-0.0055
