keyphrase;score
Orviku;0.591
geoloogid;0.4931
keskkonnakaitsemeestega;0.4901
ekspertiisi;0.4156
Kallas;0.4009
skulptuurikeskustest;0.3713
töös;0.3603
nurk;0.3591
planeeritakse;0.3511
mees;0.3384
Soome;0.3381
Deltades;0.3283
tõlgitud;0.3283
elada;0.3239
Alex;0.3215
raadio;0.3202
kodus;0.3188
Tere;0.3183
aktiivne;0.3182
loomuliku;0.3182
põlluveetasemevahe;0.3163
satelliitide;0.3161
kultuurivee;0.3156
merd;0.313
süsteem;0.3125
Viljandi;0.3123
konverentsil;0.3111
tundra;0.3103
memorandum;0.3097
alustasime;0.3095
senist;0.3092
gaaside;0.3086
professor;0.3083
sügavus;0.3072
paberile;0.3069
kilomeeter;0.3054
jääme;0.3036
Gdanski;0.3023
raporti;0.3012
rannalinnad;0.3011
helistatud;0.2917
rahne;0.2912
raudtee;0.2845
kolmandana;0.2836
tooriumis;0.2831
Hiiumaa;0.2819
indikaator;0.2783
ministeeriumi;0.2782
tahad;0.2747
Lauzzile;0.2744
Venemaa;0.2734
toetub;0.2733
tasakaalustama;0.273
modelleerimise;0.2723
Murrib;0.2722
probleeme;0.2711
hammaste;0.2688
vask;0.2675
läänepoolse;0.2671
lugege;0.2666
lõpus;0.2655
erakõrge;0.2645
kommunikatsioonid;0.2618
korallrifid;0.2605
Polder;0.2598
tammid;0.2598
magnetvälja;0.2593
Jon;0.2565
Patti;0.2534
toatemperatuur;0.2533
punases;0.2531
globaalne;0.253
Hans;0.2519
40;0.2505
Peter;0.2495
teooria;0.2495
Tartu;0.249
jälle;0.2487
ehitusõiguseta;0.2485
kala;0.2477
Briti;0.2476
kingis;0.2475
Ma;0.247
oodata;0.2461
leebem;0.246
Peaks;0.2459
elektriliinid;0.2451
muudatusi;0.2449
litsentsi;0.2443
tsüklid;0.2442
Laine;0.2436
Long;0.2425
kvaliteedi;0.242
kiri;0.2419
pildid;0.2397
anname;0.2378
kuulsad;0.2377
komeeter;0.2374
superrannakindlustustega;0.2372
Toomas;0.2366
paneb;0.2365
Nasva;0.2356
1906;0.2341
ujuvate;0.2324
kõrvalauto;0.2304
torpesed;0.2297
hollandlased;0.2297
peske;0.2285
armastame;0.2279
prognooside;0.2276
suuruse;0.2275
samase;0.225
võimalikku;0.2247
olümpia;0.2218
puud;0.2215
kolonn;0.2211
programmi;0.2209
vait;0.2205
tookse;0.2205
pumpa;0.2196
müür;0.2192
orkaanid;0.2188
vihmavarju;0.2181
langevad;0.2163
Scocerakis;0.2146
rahus;0.2126
polaaralad;0.211
Kinnine;0.2085
Egiptuses;0.2082
elu;0.2058
-st;0.2045
üllatusi;0.2026
tabaka;0.2019
pensionile;0.2019
šampaatia;0.2006
linnud;0.1979
head;0.197
vaielda;0.1969
melatiivid;0.1965
Me;0.1965
protsendi;0.1948
vabanenud;0.1947
Junet;0.1938
kasvu;0.1937
Prantsusmaalt;0.1924
inimorganismi;0.1922
klassikaline;0.1911
võitjale;0.191
kiirendada;0.1902
hiljaks;0.1852
102100;0.1827
enesekindlalt;0.1823
aknad;0.1785
majanduspoliitika;0.1781
Aasiast;0.1777
maid;0.1768
2001;0.1766
Aafrika;0.1757
pimedus;0.1757
seitse;0.1735
tugevamad;0.1725
alb;0.171
suusatamine;0.1704
lõunale;0.1689
arvuti;0.1675
;0.1672
bet;0.1667
seksoht;0.1662
mäletan;0.1652
pais;0.1651
ähvardus;0.1617
Sillapealine;0.1592
lihtne;0.159
nulli;0.1545
suits;0.1544
tulbikasvatuse;0.1533
halvanud;0.1531
vastupidine;0.1502
ideaalselt;0.1466
põgenema;0.1461
sõpruses;0.1431
teadmatusest;0.1419
C;0.1401
politseid;0.1391
ukse;0.1372
Kristus;0.1348
heal;0.1327
kuueteistkümnendatel;0.1301
raha;0.1287
jõule;0.1198
mall;0.1171
sõjad;0.1135
vaesestab;0.1108
lehmad;0.108
15000;0.105
pisaraid;0.1041
moraalselt;0.071
kohutavalt;0.0648
tantsida;0.0646
odavamalt;0.0537
