keyphrase;score
reisipalaviku;0.6161
Doktor;0.439
hotellis;0.3753
postkaarte;0.3519
vallutusretki;0.3445
kodus;0.3404
Havai;0.3399
kuulata;0.3279
vanaema;0.3259
Metsa;0.3131
Henry;0.3078
noomimore;0.3074
ilusaid;0.3044
kadunud;0.3019
helistavad;0.3016
teexeera;0.2989
soovitusi;0.2936
traumapunktis;0.2911
Madeira;0.2889
küla;0.2873
Ameerikas;0.2871
kirjutan;0.283
Iirimaal;0.2768
õed;0.2758
hunnik;0.2742
sorry;0.2728
Tarantel;0.2715
Ma;0.2698
lennuk;0.2688
Küsisime;0.2683
Unesco;0.2669
nädal;0.264
summerit;0.2639
Lõuna;0.2625
Soome;0.2607
magasime;0.2606
kajakale;0.2605
John;0.26
heita;0.2588
kultuuri;0.2575
rollis;0.2568
kõndida;0.2549
Kanaaridest;0.2544
kaptenit;0.2543
panin;0.2532
uus;0.2505
Santanas;0.2502
taksojuht;0.2501
troopiline;0.2499
villad;0.2494
tagumiku;0.2488
reageerisid;0.2466
rannas;0.2417
Kolumbus;0.2394
Aafrikas;0.2384
aega;0.2372
40;0.237
vein;0.2349
inglise;0.2346
otsima;0.234
elu;0.2299
jäin;0.2297
safaril;0.2292
jube;0.2282
last;0.2275
proovida;0.227
elav;0.2261
naturaalne;0.2254
Kreeka;0.2247
roheline;0.2225
väikeauto;0.2201
Angeleses;0.2199
WCd;0.2182
kilomeetrini;0.2171
istusime;0.2161
Santo;0.2159
tellides;0.2147
head;0.214
peod;0.2121
rekordite;0.2106
mäletan;0.2099
bussid;0.2085
tähistada;0.2082
aeglaselt;0.2067
sarnasust;0.2066
seitse;0.2064
ennustada;0.2035
temperamentsed;0.2029
desertöör;0.2023
park;0.1997
loorber;0.1982
Aaron;0.1976
kevad;0.1971
Lucia;0.1966
Firenze;0.196
mees;0.1949
sebida;0.1946
Ragnofoovide;0.1946
tööl;0.1941
absurdne;0.1929
süda;0.1924
klaustrofoobiline;0.1922
passion;0.192
kompass;0.1919
Plinius;0.1909
vihma;0.1905
moos;0.1898
privaatne;0.1898
vannituba;0.1897
keelasin;0.1897
kindlustus;0.189
Clio;0.1876
press;0.1872
igavam;0.1854
kindlasti;0.1847
banaanisegu;0.184
pealinna;0.1829
suusaliftid;0.1829
Raadio;0.1801
kartulipõllud;0.1786
trump;0.1783
Salis;0.177
ukulele;0.1768
õuna;0.1761
filosoofi;0.176
jazz;0.1746
Basseini;0.1735
Alba;0.1712
papagoid;0.1704
Christoph;0.1676
kasvavas;0.1671
uksed;0.166
orhideeaiad;0.1642
kuningas;0.1642
varing;0.1641
tasuta;0.1637
rebased;0.1632
kõrgem;0.1625
õhtusööki;0.1622
puhastama;0.1622
Funchalist;0.1616
autonoomne;0.1615
punane;0.1611
legend;0.1582
maid;0.1581
klubid;0.1572
koobas;0.1571
vanalinnal;0.1563
veetemperatuur;0.1547
Silva;0.1544
1433;0.1525
süsteem;0.1513
pimedaks;0.1507
õllekastid;0.1499
Churchilli;0.1491
18-l;0.149
ulmelaine;0.1487
olümpiaõnnetust;0.1481
üldsegi;0.1454
ujusin;0.141
kolmnurksed;0.1406
enamuse;0.1401
Egiptus;0.1396
lõigatud;0.1359
porised;0.1351
kütus;0.135
1985;0.1331
Reno;0.133
abiellus;0.1312
McDonald;0.1311
floora;0.1287
jooksma;0.1279
aed;0.1274
leb;0.1245
kala;0.1226
videosid;0.1209
hüppab;0.1188
Ronaldo;0.1174
puidust;0.117
valetavad;0.1163
kohtu;0.1141
suhkrutootjamaaga;0.1137
riisi;0.1116
jalgpallur;0.108
;0.1041
lapsed;0.1022
karjusid;0.098
agressiivsed;0.0859
lihased;0.0846
lihtne;0.0793
lehmad;0.0779
250000;0.077
eurodes;0.0718
Sid;0.0705
Abbott;0.0665
suuruse;0.0641
ase;0.0575
hinnad;0.0563
supermarketid;0.0528
ATM-id;0.025
