keyphrase;score
kultuurifoorumil;0.7392
kuulasime;0.4535
külalisi;0.4328
kommentaare;0.4321
Tallinn;0.4255
humanitaarMärt-Matis;0.417
suhtluses;0.4082
kontekstis;0.4053
muusika;0.3988
antropoloogia;0.3888
isiksused;0.3793
Soome;0.3787
postmodernismist;0.3739
osalema;0.3736
ooperiteater;0.3658
ühiskondliku;0.3647
imidži;0.3555
moderaator;0.353
Harriti;0.3454
sakslaste;0.3421
eetikareegleid;0.3328
tantsupeod;0.3322
avaliku;0.3271
aktsepteeritav;0.3262
leian;0.3248
leppetrahvid;0.3211
telliti;0.3207
kanalid;0.3191
hunnik;0.3175
klassikalist;0.3161
Moldaavia;0.316
gruppi;0.3113
Otsi;0.3082
aprillil;0.3073
maalikunstniku;0.3058
õppida;0.3054
sinirituaali;0.3053
arhitektuurikomisjoni;0.3039
ajakirjanik;0.3025
Sulle;0.3007
istumiskohti;0.2985
kahtlused;0.2965
alustasime;0.2956
institutsioonid;0.2907
film;0.2899
aega;0.2885
heita;0.2865
ideid;0.2831
keskuse;0.2785
sõna;0.278
Rotermanni;0.2776
vana;0.2762
moodsat;0.2754
tardike;0.2751
Venemaalt;0.2723
Katrin;0.2723
Meirad;0.2702
elu;0.265
otsused;0.2595
sirbi;0.2584
unustavad;0.2579
projekti;0.2566
Pelgulinn;0.2558
Margit;0.2553
elad;0.2551
20;0.2547
Lasnamäe;0.2522
linnule;0.2519
Kapa-Kohilas;0.2508
üheksa;0.2498
1996;0.2477
kolmandat;0.2476
Manitski;0.2473
ekstravagantset;0.2466
Lill;0.2447
armastatakse;0.2436
poliitilised;0.2433
kirjutamine;0.2432
2004;0.2419
memmed;0.2412
astub;0.241
seisma;0.2403
vaikselt;0.2389
kohalik;0.2379
andma;0.2378
allkirjad;0.2364
käin;0.2319
toomid;0.2313
funktsioonid;0.231
võistluste;0.2309
põlvkonnad;0.2303
uus;0.2302
kummaline;0.2274
etappi;0.2271
Lõpuks;0.2252
tehnoloogia;0.2233
kiri;0.222
kasti;0.2216
omanikud;0.2176
abstraktne;0.2171
konfliktile;0.2159
Neil;0.2155
igaviku;0.2152
erinevuste;0.2135
Nately;0.2135
puitarhitektuuri;0.2122
ainukene;0.212
Juhanson;0.2096
õhus;0.2073
jääda;0.2053
soon;0.2047
kolmnurkne;0.2041
Tegelikult;0.2034
radikaalne;0.2032
sõltumatud;0.2013
käe;0.2007
hipodroomi;0.1994
annad;0.1989
juust;0.1964
tabelid;0.1953
tea;0.1951
silma;0.193
probleem;0.1916
laval;0.1899
head;0.1883
Alvers;0.1879
loomulik;0.1865
koolijuhid;0.1861
president;0.1841
ukse;0.184
paremini;0.1827
lõikama;0.182
teadlased;0.1818
pekstud;0.1818
tänaval;0.1812
raudtee;0.1797
dimensioon;0.1776
buumi;0.1765
Mutso;0.1747
lapsed;0.1742
loobusime;0.1732
Sorry;0.1703
miinimum;0.1701
korrusel;0.1701
sügavam;0.1696
nõudlus;0.169
plastilise;0.1689
füüsiliselt;0.1637
Pigem;0.1636
Musta;0.1633
-st;0.1609
kapten;0.1594
salativalem;0.158
otsimine;0.1576
restoran;0.1573
arendajaga;0.1573
suur;0.1571
Ortus;0.157
Heal;0.1561
kontoris;0.1552
paneb;0.1543
püüan;0.1516
rahakott;0.1507
kuiva;0.1465
detailplaneering;0.1452
staadion;0.1447
võidame;0.1446
ambitsioone;0.1444
kasvad;0.1438
tehase;0.1328
pankrotti;0.131
Sydney;0.1296
suusatakse;0.1288
rekonstrueerimise;0.1258
väsinud;0.1256
põgeneda;0.1246
rotatsioon;0.1244
sünnitatud;0.1235
;0.1222
toad;0.1213
püst;0.1209
korruptsioon;0.1126
küsimuseta;0.1098
kuu;0.1093
kassi;0.1076
hinnapakkumise;0.1066
kopeeritud;0.1056
investeerima;0.1032
miljonid;0.101
vähki;0.1002
kohutavalt;0.0889
geoloogiast;0.0852
lihtne;0.0703
504700;0.062
farmaatsiatehasealad;0.0584
võim;0.0543
varastamine;0.0505
nullkasumiga;0.0427
võimatu;0.0422
teadsin;0.0402
