keyphrase;score
kultuuriseminarist;0.6965
väliseestlastega;0.6099
kultuurisektoritega;0.5393
keeleteadlaste;0.4811
Tallinas;0.4754
eesti;0.4731
Tallinn;0.4498
seminarist;0.4304
tutvuse;0.419
reisige;0.4032
sugulaste-tuttavatega;0.388
konnaseminaril;0.3862
huvitavat;0.3838
meeleolus;0.3797
puhkusepaigaks;0.3765
võrrelda;0.3747
mulje;0.3695
inimeste;0.3694
teistmoodi;0.3644
teemade;0.3599
isiklikult;0.3563
esivanemate;0.3555
elasid;0.3544
rahvakunsti;0.354
rahvalaul;0.3532
omamoodi;0.3529
teadlik;0.3515
muutunud;0.3499
noortele;0.3473
kaasatõmbav;0.3462
erinevusi;0.3451
uurinud;0.3382
päritolu;0.3357
tuttavaks;0.3343
sissevaade;0.3323
teadmisi;0.3322
osavõtjad;0.332
kohtasin;0.332
tunne;0.3301
üritust;0.329
kontakteerumise;0.3248
aspekt;0.3244
mõte;0.3237
harjunud;0.3233
maailmas;0.3172
tõid;0.3146
olulisemad;0.313
Ka;0.3114
fantaasias;0.3107
puhkekohana;0.3107
aastat;0.3103
meeles;0.3091
vaatamise;0.3051
keele;0.2992
mõtlesin;0.2976
esmakordselt;0.2952
Mida;0.2942
saarele;0.2935
võtta;0.2931
ühingu;0.2919
Küsisin;0.2919
Yorkist;0.2912
matega;0.2896
teatas;0.2895
rahvatants;0.2891
vaatasin;0.2886
venna;0.2856
Rexa;0.2844
koduteele;0.2839
aeg;0.2805
eriti;0.2805
paljud;0.2758
suvise;0.2723
juurte;0.2722
nädalat;0.2711
ümbritseb;0.2703
kirjandus;0.2689
Tõnuristi;0.2685
täna;0.2665
tõstaksite;0.2661
Ta;0.2649
linna;0.2626
kasvanud;0.2621
arendamise;0.2616
klassikuid;0.2613
pakkus;0.2611
Mitte;0.2609
osa;0.2599
objektiivselt;0.2595
Aga;0.259
Ehk;0.2583
oleneb;0.2582
Mina;0.2578
arvan;0.2555
haruldane;0.255
kõnnisingi;0.255
sattuda;0.2548
nüüdki;0.2529
teatris;0.2523
Kihnu;0.2519
loengut;0.2516
tegutsemine;0.2515
igapäevasest;0.2514
lähemale;0.2489
eksale;0.2489
tänavune;0.2483
See;0.2465
alguses;0.2456
Selja;0.2445
eelviimase;0.2438
päevad;0.2435
peksa;0.242
võimalus;0.2401
kaks;0.2398
jõe;0.2384
juured;0.2354
hotellis;0.2353
Jüri;0.2334
suureks;0.2327
Kuidas;0.232
eile;0.2317
Neid;0.2315
ehmunud;0.2311
andis;0.231
leegaiusega;0.2308
Haimis;0.2291
purjeregati;0.2275
eesmärk;0.2269
regilaulu;0.2258
teksti;0.2252
ettevõtjatega;0.2236
Yorgi;0.2209
elu;0.2198
Arraku;0.2191
käin;0.2175
programme;0.2153
Jalaga;0.214
New;0.2135
liikuda;0.2126
kolmandat;0.2123
jälle;0.2113
selgeks;0.2113
Ma;0.2066
eksa;0.205
ilus;0.2049
rahvamängud;0.2044
dünaamikat;0.2037
komponeeris;0.2025
väike;0.2023
lugeda;0.2015
Tartut;0.2004
hommikust;0.1991
võimalik;0.1977
elamus;0.1974
mäletan;0.1939
kava;0.1938
inimene;0.1935
Lecordes;0.1932
lihtsalt;0.1925
kõnnin;0.1891
kunstnik;0.1873
intensiivsem;0.186
tantsisime;0.1843
tundmatud;0.1823
Diana;0.1821
laskmine;0.1771
sündisin;0.1754
fantastilise;0.1753
õhtuni;0.1735
Ei;0.173
pinnas;0.171
Hoopis;0.1689
aktiivne;0.1686
kaheksa;0.1627
silma;0.1605
väsimatu;0.1604
loomulik;0.1592
Saviby;0.1557
diaatikale;0.1546
Me;0.1532
otsingu-;0.148
Kahtlemata;0.1477
otsekohe;0.1431
sügava;0.1406
olümpiavõistlejad;0.1364
kid;0.1358
üldse;0.1357
asus;0.1294
Igor;0.1178
protsessis;0.113
Jon;0.1084
tuledele;0.1081
puhata;0.0997
toast;0.098
filter;0.0868
radadel;0.0868
;0.0747
tean;0.0575
sport;0.0441
masinaid;0.0303
