keyphrase;score
mõtlesid;0.57
üllatunud;0.5539
Birgitte;0.5507
kolleeg;0.3863
jumal;0.3785
lemmiklugu;0.3758
kaks;0.3753
nõus;0.373
jälle;0.3691
finalistidega;0.3661
heatahtlikult;0.365
tunne;0.3646
edu;0.3624
hullunud;0.3614
ärganud;0.3447
positiivsem;0.3432
käid;0.341
võrdne;0.3406
rääkides;0.3341
vastupidi;0.334
ajakirjandusse;0.3325
helistasid;0.3323
laul;0.3281
Meie;0.3244
kuulata;0.3233
julge;0.322
kutse;0.3214
ülejäänud;0.3177
naiselikkust;0.3155
hääletanud;0.3153
intervjuudes;0.3139
kahjuks;0.3125
tõsine;0.3123
ilusad;0.3113
Kaarli;0.3106
jätsin;0.3095
nime;0.3086
lisa;0.3083
reaktsioon;0.308
tõestanud;0.2995
Just;0.2948
alguses;0.2946
aastaga;0.2913
päev;0.2892
põhjus;0.2855
O;0.2835
langesid;0.2833
autogrammi;0.2831
skandaalid;0.2824
suudab;0.2784
ainulaadsed;0.2767
suur;0.2747
uut;0.2722
vihastab;0.2721
viisijuppe;0.2706
VIP-looži;0.2704
tahaksin;0.2703
kolmandal;0.2688
Enam-vähem;0.2682
Aitäh;0.2673
paljudel;0.267
ootab;0.2669
vallutama;0.2635
Jomartisti;0.2592
südamesse;0.2591
tähtedega;0.2587
veebruaril;0.2586
raskemaks;0.2568
See;0.2548
sõnumi;0.253
Me;0.2528
Vaher;0.2527
garanteeritud;0.252
tagasihoidlikud;0.2519
Justin;0.2499
hoidunud;0.2492
provotseerib;0.2479
mingilgi;0.2394
20;0.2378
väikseid;0.2373
õlut;0.236
Eurovisioonilt;0.2337
loodame;0.2332
vähkleme;0.2317
hirmutamine;0.2297
Luisa;0.2282
näiteks;0.2267
käsi;0.2226
Raimondo;0.2215
külastajad;0.2204
looming;0.2189
neurolaulul;0.2183
tantsusaates;0.2178
tean;0.2144
inimesi;0.2133
Margus;0.2114
jõulukontsert;0.2096
kaugele;0.2086
puhtalt;0.2047
elu;0.2025
osta;0.2023
;0.199
edukam;0.1984
rahvus;0.1983
aega;0.198
Sõbrad;0.1978
pinged;0.1967
augustis;0.1938
sobida;0.1914
70000;0.191
koosnevat;0.1904
lauluoskust;0.1896
leksika;0.1885
koostöö;0.1881
tulevik;0.1857
laval;0.1843
silma;0.184
inglise;0.1834
2007;0.1828
Ta;0.1824
pold;0.1816
Kuhu;0.1815
Nathan;0.1807
kuumemat;0.1795
stiili;0.1779
infot;0.1774
lapsi;0.1746
365;0.1726
pajusaarel;0.1695
töötajana;0.1693
tea;0.1672
Villem;0.1668
rongi;0.1663
head;0.1654
lahenduse;0.1643
mängida;0.1642
lepinguga;0.1639
vanaemadele;0.1634
armastuse;0.1621
balloonide;0.1618
Hannah;0.161
artisti;0.1599
mees;0.1576
avalikud;0.155
voodis;0.1539
koju;0.1533
piloot;0.1531
raadio;0.1476
Paulus;0.1458
Ma;0.1456
talupojamõistus;0.1442
Vanilla;0.1426
tuure;0.1418
röövida;0.1407
salvestused;0.14
tydruk;0.1376
automaatselt;0.1357
moel;0.1355
arvati;0.1345
spirit;0.1337
ajamine;0.1333
illegaali;0.1302
algne;0.1267
plaanid;0.1258
loot;0.1257
live-esituses;0.1256
hinnati;0.1249
lillemüüja;0.1237
klaveri;0.1221
kirikus;0.1219
elama;0.1198
süüa;0.1196
superstaaris;0.117
kevade;0.1143
saastasid;0.1099
kalkuleerida;0.1089
leian;0.1057
armas;0.105
sarnane;0.0961
lubanist;0.0961
klubides;0.0951
paneb;0.094
rokkmuusikat;0.0928
välismaal;0.0915
pull;0.0882
serv;0.0843
lihtne;0.0806
aeglasem;0.0726
meloodia;0.0725
panda;0.0706
klooni;0.0628
klassikalist;0.0621
kaupluses;0.0605
poodides;0.0503
Need;0.0468
Ninja;0.0444
eurolaul;0.0403
Soomes;0.0373
lava;0.0267
drille;0.0071
