keyphrase;score
Tallinnas;0.5612
Gerretz;0.496
dirigentide;0.4116
muusikaharidus;0.4114
pedagoogiks;0.3769
Karzzove;0.3768
viiuli;0.364
kultuuriministeerium;0.363
lõpetajat;0.3518
kontserdid;0.3153
loominguline;0.3128
Karlsruhe;0.3119
Aleksei;0.3105
inimene;0.3008
õppida;0.2985
Mozart;0.2916
klassikalist;0.2885
publikut;0.2818
Moskva;0.2799
kõrgharidust;0.2773
kuulata;0.2771
leivaisa;0.2757
Kalina;0.2756
aspirantuuri;0.2755
Tšehhoslovakkia;0.2749
Randalu;0.2698
rääkisime;0.2693
klaverit;0.2678
Matsava;0.2598
Timolta;0.2589
aktiivne;0.2581
Viis;0.2572
Paul;0.2531
suvekursustel;0.2531
interpreteerimine;0.2528
rubla;0.2526
kateedri;0.2518
Itaalia;0.2491
klassiruumi;0.2479
šveitsi;0.247
Johann;0.2433
researchi;0.242
Bachi;0.2402
Jaan;0.24
Lahtis;0.2385
Mont;0.2335
versiin;0.2294
Hispaanias;0.2282
Tartu;0.2281
teenida;0.2272
aega;0.2268
vanaduse;0.2244
See;0.2242
bussijuht;0.2237
mängijatest;0.2229
areneda;0.2213
Eduard;0.2207
soius;0.2204
hoian;0.2192
Esimene;0.2172
nädalat;0.2165
professionaalne;0.2159
turismimatkad;0.2147
elavad;0.2138
-st;0.2134
jaapani;0.2102
salvestatud;0.2096
Irib;0.2096
moodsate;0.2076
parimaid;0.2025
mõtle;0.2024
püsiks;0.2018
Harblaibur;0.2006
liikmed;0.2002
aprillist;0.1991
seitsmeteistkümnekesi;0.1979
proovida;0.1978
mõõdan;0.196
elama;0.1957
kahe-kolmekordne;0.195
regulaarne;0.1944
Prantsusmaal;0.1941
Me;0.1935
saade;0.1934
üheksas;0.1923
Merrit;0.1911
Porbosson;0.1901
Jüri;0.19
isetegevuslikud;0.1897
pist;0.1881
koristajaks;0.1863
Tull;0.1862
ühiskondlik-poliitilisest;0.1852
uue;0.1845
helistanud;0.1838
veendunud;0.1805
karjuvalt;0.1791
Henri;0.1784
ühise;0.1784
toetust;0.1783
Ameerikasse;0.1776
plaanid;0.1764
vaatasin;0.1759
taseme;0.1756
detsembrist;0.1752
minutit;0.1751
tüdruk;0.1737
perekonnale;0.1731
suusatama;0.1729
näiteks;0.169
varsti;0.162
imelik;0.1609
maailma;0.1598
1966;0.1597
programm;0.1594
Ma;0.1588
pedagooge;0.1582
sõita;0.1581
rõõmust;0.1574
televisioonis;0.1571
sidemed;0.1554
töötismenti;0.1543
26;0.1534
kuupalga;0.1523
olu;0.1492
realist;0.1468
orelit;0.1459
küsimus;0.1449
muretsesid;0.1436
D;0.1435
organiseeritakse;0.1418
pidudele;0.1412
õhtu;0.1411
kasvab;0.1404
üürimine;0.1394
sponsorlust;0.137
lahkumas;0.1368
anname;0.1358
issand;0.1353
heast;0.1353
Mägi;0.132
natuke;0.1316
sündi;0.1315
luksust;0.1309
poiss;0.1294
armastus;0.1288
interpredina;0.1281
Võistlus;0.1259
enamuses;0.124
unustanud;0.1233
jalgadel;0.1227
Tegelikult;0.1217
72;0.1182
F-duur;0.1137
lahti;0.113
sõbrad;0.1114
suur;0.1094
lepingud;0.1072
sügavuti;0.1061
145;0.1058
Lapin;0.1041
õigused;0.1041
kriisimoment;0.101
palatersust;0.1009
laguneb;0.1002
lääne;0.0992
leping;0.0976
kerge;0.0973
raskem;0.0968
pankadelt;0.0961
väsisin;0.0927
500;0.0899
tihe;0.0898
taskus;0.0875
lootuse;0.0868
symbol;0.086
proportsionaalselt;0.0832
tagantjärgi;0.0812
London;0.0786
kukkunud;0.0785
keelatud;0.0775
võimu;0.0738
tean;0.0718
bee;0.0667
lisakulutused;0.0635
kuu;0.0624
jooksmine;0.0613
häbenema;0.0552
soojust;0.0484
surnud;0.0443
kaugeltki;0.0429
ammune;0.0398
jõulud;0.0386
organism;0.037
moraalsed;0.0335
heategevuslikud;0.0269
;0.0252
valus;0.0145
ebaõiglane;0.0087
tea;0.0037
