keyphrase;score
külaline;0.5663
kunstnikuna;0.4173
Baltic;0.3944
hommikul;0.3799
küsimus;0.3435
postkasti;0.3372
Swedish;0.3287
linnulaul;0.3254
uus;0.3155
vabandust;0.3114
disainerit;0.3097
erine;0.3089
õhtul;0.3084
nime;0.3023
Maret;0.301
Prantsusmaale;0.3005
magistrikraadi;0.2981
brandenburgi;0.2975
linn;0.2961
ülikond;0.2948
välismaal;0.2948
aega;0.2939
aplaus;0.293
looming;0.2927
maailmavaadet;0.286
inglise;0.2856
sõprus;0.2844
diplomaatilised;0.28
uksed;0.2754
büroo;0.2754
alustama;0.2723
lennujaamast;0.272
Lilli;0.2677
kirg;0.2675
vastasin;0.267
üritasid;0.2668
Oslo;0.2611
juhusel;0.2609
Ungaris;0.2597
ige;0.258
tolerantsi;0.2579
privileeg;0.2573
oodata;0.2564
maitse;0.2563
jõuludeks;0.2549
2012;0.2532
põlvkonda;0.2521
sünergia;0.2498
julge;0.2489
kultuurkapitalilt;0.2487
suvekollektsiooni;0.2484
kahenädalase;0.2481
vanen;0.2461
nord;0.2423
osaleda;0.2423
glamuur;0.2408
pildi;0.2401
Silberg;0.2392
Veera;0.237
pühapäeva;0.2368
astronoom;0.2367
käe;0.2341
võib-olla;0.2335
Ta;0.2329
kurtsid;0.2326
business;0.2315
keskkond;0.2307
elu;0.2283
traditsiooniliste;0.2281
kaksikud;0.2281
rahu;0.2278
tea;0.2276
hoian;0.2256
Kreekas;0.2244
päritolu;0.2243
kanda;0.2241
sooja;0.223
tikkimist;0.2215
naudin;0.2209
show'd;0.2203
otsustes;0.2202
10-ni;0.2188
suursponsor;0.218
Meybel;0.2172
pühendumus;0.2167
Chaneli;0.2163
ideid;0.2159
taseme;0.2159
bändid;0.2152
vanaema;0.2141
emotsioone;0.213
parima;0.2126
Väiksed;0.2122
jääda;0.2112
kindralil;0.2109
erinevust;0.2098
taks;0.2087
Endale;0.2075
õpin;0.2075
toetusgrupp;0.2068
astub;0.2059
põlve;0.2058
kiri;0.2058
värvilisus;0.2036
lugusid;0.2033
garaazist;0.203
Tavaliselt;0.2007
positiivne;0.1977
Ma;0.1975
talveks;0.1973
laiendada;0.1972
mängisime;0.1969
perfektsionism;0.1965
konkurentsieelis;0.1955
mustrid;0.1952
laval;0.1951
modell;0.1901
Nestor;0.1897
seitsmekollektsiooni;0.1891
iseseisvus;0.1891
sugu;0.1875
kliendinumbrid;0.1868
pagan;0.185
S;0.1842
internetiruumi;0.1839
blokkide;0.1813
metsas;0.1792
Õed;0.1765
sattus;0.1749
protsess;0.1729
31;0.1728
aed;0.172
unistab;0.1716
liiguta;0.1714
süüdistada;0.1712
Waterloo;0.1708
Raplamaale;0.1707
moeshow;0.1707
materjalist;0.1698
lahendus;0.1696
lõpetan;0.1693
puhas;0.1674
kaugel;0.1669
Head;0.1642
Mona;0.1617
võitsin;0.1581
lubada;0.1545
otsima;0.1535
;0.1532
oskused;0.1527
Urmas;0.1499
tohutu;0.1488
töötan;0.1485
võtmes;0.1483
loomeinkubaatoris;0.1461
real;0.1457
süsteemi;0.1454
regiooni;0.1452
keskkooliks;0.1448
eye;0.1443
videol;0.1437
kristallkivikesi;0.1427
hinnata;0.1427
roobika;0.1427
genereerida;0.1399
istusin;0.1326
fanatismi;0.1318
rahastamine;0.1316
kaitseomaduste;0.1302
mõju;0.1298
nipid;0.1294
vaikselt;0.1276
Slavilik;0.125
meediaväljaanded;0.122
üldsegi;0.1213
50000;0.1177
panin;0.1141
hobustega;0.1086
pill;0.1066
kood;0.1065
jooksev;0.1063
millimeetrit;0.104
tooksid;0.1013
tean;0.0991
loon;0.0982
lihtne;0.0886
Pigem;0.0884
happed;0.0834
kohutavalt;0.0831
majanduslangus;0.0811
anonüümselt;0.0806
heal;0.0746
sportlased;0.0682
motiveerida;0.0679
tootlikkus;0.065
energiat;0.0578
roll;0.0567
statistikas;0.0542
Jackpot;0.0454
lava;0.02
