keyphrase;score
opositsioonierakondade;0.5919
Riigikogu;0.4962
valitsus;0.496
Eesti;0.4928
valimiskulude;0.4928
põhiseaduse;0.4523
kokkulepe;0.4329
tagatisraha;0.4259
otsetoetust;0.4234
sotsiaaldemokraadist;0.4154
vedelkütuse;0.4132
varimajanduse;0.4079
registreerivad;0.3892
protsendiline;0.388
aruanne;0.3871
riikliku;0.3833
Peaminister;0.377
käibemaksupettusi;0.3663
üksikkandidaatide;0.3661
padaorg;0.3647
erimärgistatud;0.3621
plaaniga;0.3611
deklareerimise;0.3604
juriidiliselt;0.3588
Piletisoodustust;0.3475
euroni;0.3453
Põllumajandusminister;0.342
võlgu;0.3381
arvamuse;0.3379
järelevalve;0.3374
enamik;0.3363
vastutus;0.3279
likvideerimisele;0.3255
avalikud;0.325
sooduskaarti;0.3245
võrdne;0.3203
norm;0.3178
õigsuse;0.3151
rahvusringhäälingu;0.3135
ülempiiri;0.3111
Jüri;0.3107
Toom;0.3096
organisatoorseid;0.309
annetaja;0.3075
sõiduauto;0.3072
territooriumid;0.3069
Ta;0.3067
reklaami;0.3049
meetodite;0.3042
viisanimekirja;0.3026
andma;0.3003
üheksakümnendat;0.2981
Moskva;0.2959
President;0.2934
Parts;0.2934
Treier;0.2932
mehhanisme;0.2919
eurooplased;0.2918
Kristiina;0.2908
eksperimenteerida;0.2899
ühendada;0.2879
IRL;0.2877
Kivimäe;0.2852
laevaliinidel;0.2837
anta;0.2828
sõltumatu;0.2787
mõju;0.2781
tippametnike;0.277
Peaaegu;0.277
Mikseri;0.2748
35;0.2742
võimalus;0.2705
graafika;0.2701
välispoliitikas;0.2698
aastaks;0.2695
Margitta;0.2686
Juhan;0.2682
kuulata;0.2682
esimesest;0.2657
ruumid;0.2644
ressursside;0.264
Avo;0.2629
kontekst;0.2625
meeskonna;0.2615
sekundis;0.261
põhjuseid;0.2608
100000;0.2606
keelatud;0.2594
Need;0.2586
vaskuliinsete;0.2576
14;0.2569
austatakse;0.2563
pärastlõunal;0.255
jälle;0.2549
Sven;0.2533
Andrus;0.2532
abstraktne;0.2517
reisija;0.2513
majanduskriisi;0.2495
kuus;0.2492
rahvastikuregistri;0.2491
sõnavõtja;0.2485
elama;0.2476
nägemuses;0.2466
Kõik;0.2466
-st;0.2462
jõudu;0.2458
Vabaduse;0.2444
Vanemad;0.2432
Probleem;0.2418
kerge;0.2414
kuulsite;0.241
2003;0.2397
koristajatele;0.239
teehooldustöödel;0.2383
Lavrov;0.2379
ühiskondliku;0.2379
Endine;0.2376
Ojulandi;0.2367
konfliktid;0.235
-test;0.2336
ajaloole;0.2304
2012;0.2301
liinibuss;0.2297
ärritus;0.2288
laiendada;0.2287
tööst;0.2277
inimesed;0.2272
1950;0.2251
küsimuste;0.2246
läände;0.2245
saarlase;0.2241
Neil;0.2239
pressikonverentsil;0.2238
teravate;0.2221
kohalik;0.2196
uus;0.2192
lumekoristustöödele;0.2188
Ma;0.2171
multipolaarse;0.2167
escort;0.2157
Vallo;0.2152
tunnen;0.2131
veebruarist;0.2122
Kaczynski;0.2114
suuruse;0.2113
insper;0.2111
Adams;0.2107
suhteid;0.2103
kindlasti;0.2099
Tuski;0.2098
Jõks;0.2089
nõrgeneb;0.2086
lennuki;0.2082
Urmas;0.206
hommikuks;0.2058
omab;0.2056
jätkab;0.2056
inimõigusi;0.205
automaatselt;0.2037
vektorilist;0.2026
galeriis;0.2023
põllumajandusmasinad;0.2017
kultuuris;0.2006
maailmas;0.2006
internetiettevõtte;0.1982
taastada;0.1968
varjatud;0.1943
rahuarmastava;0.1922
Hodorkovski;0.1919
hädaolukorra;0.1907
välismaale;0.1865
öösel;0.1844
ID-kaardi;0.181
Mihhail;0.1804
2001;0.1774
tahaksin;0.1707
Me;0.1691
Donald;0.1677
näiteks;0.1663
soovi;0.1657
külma;0.1631
naiselikud;0.162
Helir-Valdor;0.1612
Lech;0.1575
sünnipäeva;0.1529
fantastilist;0.1492
Seeder;0.1473
rõõmu;0.1472
;0.147
kangekaelne;0.142
menu;0.1416
häbiväärseks;0.1376
hindu;0.1363
homme;0.1314
ükski;0.1138
kasvuni;0.1108
langema;0.1088
Paris;0.0829
elu;0.0592
