keyphrase;score
eurosüsteemis;0.6169
maksupoliitikaks;0.491
tulevik;0.451
Kopenhaageni;0.4427
majanduskonverentsi;0.4265
kriisimeetmeid;0.4057
föderalismi;0.4002
pakti;0.4002
valimised;0.3983
riigipühadel;0.3957
ekskommunistid;0.3827
avaliku;0.3825
komisjon;0.3808
Poola;0.38
ootab;0.3761
soojemaks;0.3739
kardavad;0.3725
stabiilsuse;0.3697
tsentraliseeritud;0.3694
konvergeerunud;0.3692
põhjused;0.3645
aega;0.3634
Itaalia;0.3628
sakslane;0.361
alustasime;0.3606
risk;0.3586
Tallinna;0.3533
liialt;0.3514
peaministri;0.3502
anti;0.3492
kontekstis;0.3482
demonstratsioonide;0.3481
probleem;0.3442
Iiri;0.3436
valikute;0.3412
kujutage;0.3384
tsivilisatsiooni;0.338
sinisilmsed;0.3323
konservatiivne;0.3297
hommikul;0.3295
protsendi;0.3262
sammud;0.325
õigused;0.3241
tööturud;0.3232
tunnistajatena;0.321
turismimaal;0.3193
sotsiaalseks;0.3187
finantsturud;0.3176
tsüklit;0.3173
2006;0.3168
Norrast;0.3153
WTO;0.3142
testimisest;0.3091
võlavanglasse;0.3081
Maastrichti;0.304
vasakule;0.3016
inglise;0.3011
lahti;0.3011
planeerimise;0.3004
teooria;0.2997
marginaliseerub;0.2996
dominoefekti;0.2989
makstakse;0.2946
geograafiliselt;0.2936
positiivset;0.2908
mängureegleid;0.2876
prognoosin;0.2863
meeskond;0.2849
pensionär;0.2837
lugedes;0.2824
jääme;0.2792
portugallased;0.278
koju;0.2772
20;0.275
inflatsioon;0.274
devalveerida;0.2739
kroon;0.273
dramaatiline;0.2714
usaldusväärsuse;0.2699
erinev;0.2691
petetud;0.2688
konkurentsivõimetu;0.2651
ökoloogiline;0.2639
absoluutne;0.2633
kopeerib;0.2611
Surma;0.259
lennukid;0.2576
direktor;0.2572
Ivar;0.2562
ajakirjanik;0.2557
154;0.2553
elu;0.2541
tahaksin;0.2525
sedeli;0.2513
katoliiklik;0.2506
infrastruktuur;0.2475
Nobeli;0.2452
streik;0.2445
infoallikad;0.2438
küsisite;0.2431
wwwaa;0.2427
Paris;0.2426
mäletan;0.2423
sobi;0.2344
merd;0.2333
nädalaga;0.2324
tiksub;0.231
inimese;0.2306
moskva;0.2306
no;0.2305
Martinil;0.2291
abielluvad;0.2286
astmest;0.228
seitsme;0.2279
valusamad;0.2273
arengufondi;0.227
üksinda;0.2246
pingutused;0.2243
Street;0.2226
sõjavägi;0.2221
nõrk;0.222
rong;0.2207
kreeklased;0.2204
sügavama;0.2199
nimesid;0.2192
okkad;0.2183
auto;0.2172
lubage;0.216
kasvu;0.2157
1962;0.2137
tea;0.2123
Island;0.2023
range;0.2015
tänane;0.2006
miljardit;0.2005
eksport;0.2001
mull;0.1997
medalil;0.1996
uhkusest;0.199
900;0.1985
jooksevkonto;0.1983
Andres;0.1981
bluffimine;0.1963
abipakett;0.1956
mehhanism;0.1952
sarderaal;0.1944
Robert;0.1943
taskud;0.1938
rikas;0.1925
vaadates;0.1921
võitis;0.1903
paradiis;0.1902
rootslane;0.1894
süüa;0.1874
lihtne;0.1872
ärijuhtimise;0.1869
SKT-st;0.1857
operatsioonid;0.1855
Me;0.1843
Lehman;0.1832
mantra;0.1828
paneb;0.1814
Henry;0.1805
igavesti;0.1802
maaletoojad;0.1799
emalaev;0.1793
Wall;0.1793
programmeerida;0.1782
;0.1772
head;0.1766
jooksvad;0.1713
moslemid;0.1695
Botnia;0.1677
kuu;0.1674
rinna;0.1644
tasuta;0.1583
Brothersi;0.1549
vanker;0.1539
roll;0.1525
Kurdistani;0.1519
Aasiaga;0.1478
Journal'id;0.1464
isa;0.1459
Rarraka;0.1456
lahes;0.1409
sünnitama;0.1371
Heido;0.1357
Mandel;0.134
ujuvate;0.1309
manan;0.1278
haridus;0.1251
videol;0.1213
lapsed;0.1171
heal;0.1145
ülekaalu;0.1138
süda;0.1072
Lilia;0.1047
odavamaks;0.0999
lava;0.0702
katab;0.0687
