keyphrase;score
mõisaproua;0.5431
külas;0.4905
perekond;0.4642
sündisin;0.4619
lapsepõlvest;0.4514
külastajate;0.4292
abiellusin;0.4059
tütar;0.4009
välismaal;0.3881
Minu;0.3628
kodus;0.3612
mõisnik;0.3507
õpetaja;0.3342
tahtimiga;0.3306
Seitsmeaastane;0.328
Hiiumaale;0.3273
uudishimu;0.3244
tõlkisime;0.3234
räägime;0.3214
sõber;0.3158
tänulikud;0.3078
Lauldes;0.3061
mulatlased;0.3031
töötasid;0.2985
kusagilt;0.2959
mäletan;0.2931
Anna-Liisa;0.2903
püüdsin;0.2903
ehitasime;0.2887
nime;0.2845
natukene;0.2817
ame;0.2806
rätsepakadeemias;0.2805
grammatikat;0.2802
loeme;0.277
meetringaga;0.2746
Ma;0.2705
juudi;0.2687
neljaklassiline;0.2684
Priinilis;0.2669
suhtumist;0.2636
omanik;0.2633
Wilhelm;0.2628
ajalugu;0.2578
Teil;0.2574
elada;0.2552
lilli;0.2521
rannaala;0.2515
Poisid;0.2514
Markusse;0.2474
Tol;0.2472
toomas;0.2457
saimar;0.2449
rase;0.2447
süüa;0.2444
põhjas;0.2442
teadsid;0.243
Pariisis;0.2415
Andres;0.2394
tellimused;0.238
triller;0.2372
Ilus;0.2371
Jõgis;0.2361
saksa;0.234
andis;0.2338
mullas;0.2336
vana;0.2303
otsene;0.228
üksikud;0.2275
Mitu;0.2273
partnerid;0.2261
Alaverist;0.2261
unustasin;0.2243
Taage;0.2235
lahkuda;0.2234
piima;0.223
doktor;0.2213
salmikene;0.2206
nädalas;0.2194
Richard;0.2169
näitlejad;0.2157
linnavalitsus;0.2135
tasku;0.2087
algi;0.2082
filiaal;0.208
aadresson;0.2064
esimene;0.2056
Muidugi;0.2053
näiteks;0.2052
Elsa;0.2034
aega;0.2022
saatma;0.2022
Tatari;0.2021
kiriku;0.202
panin;0.2018
Pinna;0.2015
näguly;0.2007
Paralleel;0.2005
Aleksander;0.2003
armastus;0.1999
Estonia;0.1978
muusikaarmastaja;0.1957
rauavabriku;0.195
1902;0.1947
naerma;0.1946
palgiparved;0.1938
pasta;0.1907
kirjeldamatult;0.1892
Orkestris;0.1882
August;0.1877
kaaluma;0.1862
eksi;0.1851
kivi;0.1844
mees;0.1839
Eva;0.1826
maanteel;0.1818
Rossfelt;0.1806
Narvast;0.1799
Bergmanni;0.1784
Aracter;0.1762
13;0.1757
aastas;0.1731
nälja;0.1728
Peterburis;0.1723
Bakale;0.1694
kaanide;0.1689
üheksani;0.1681
Igaüks;0.168
80;0.1676
polnudki;0.1674
Dekoratsioonide;0.1669
rahu;0.1652
head;0.1644
seemnemüügiga;0.1643
kadunud;0.1643
Gutkini;0.1629
smokingut;0.1626
Karg;0.1625
lõpetasin;0.1616
õhtute;0.1611
lahti;0.1609
10-st;0.1595
surema;0.1594
ostsin;0.157
avaldati;0.1555
parimat;0.1553
suunduma;0.1552
häbi;0.154
riba;0.1537
suur;0.1525
kupatuse;0.1486
Alfred;0.1485
Tartu;0.1464
põlvist;0.1443
puu;0.1421
Kuuskmann;0.14
juhtimise;0.1398
palka;0.1394
nakatus;0.1388
Julius;0.1384
meetri;0.1384
pass;0.1323
põrgusid;0.1321
Järgmine;0.1308
balt;0.13
noorem;0.1291
antise;0.1281
Telerist;0.1271
Bradze;0.1265
kevade;0.1257
tervis;0.1246
tabeli;0.1196
seisma;0.1196
uue;0.1196
kergem;0.1173
Paul;0.1165
äri;0.1154
sorteerima;0.1129
südant;0.1115
rubla;0.1113
kauplused;0.1098
pandur;0.1089
Prover;0.1083
kleitides;0.1066
lootus;0.1035
peegel;0.1019
katekismus;0.1015
täpsust;0.0968
jooksin;0.0946
konkurent;0.0932
miljonid;0.0919
mängi;0.0916
kindralid;0.0815
kontoris;0.0802
asus;0.0799
trummi;0.0556
555;0.0475
;0.0464
krimineerimise;0.0453
orkestrit;0.0449
