keyphrase;score
Eestile;0.6257
Majanduskonjunktuur;0.5185
ettevõtjasõbralikumaks;0.3982
säästmisega;0.3894
tarbijakaitselevinud;0.3842
konkurentsivõimet;0.3798
palgatõus;0.3755
Eurole;0.3601
Riigikogu;0.3387
kiirendanud;0.3366
rahuläbirääkimisi;0.3135
stabiilsuse;0.3095
kriminaliseeritud;0.3094
väärtuste;0.3064
kodukorra;0.2983
otsuse;0.2975
Venemaad;0.2952
vilkov;0.2947
riikliku;0.2929
suurettevõtete;0.2924
Komisjon;0.2918
planeerimisõigusest;0.2899
teeninduses;0.2863
prognoositakse;0.2845
hääletussedelit;0.2829
1980;0.2815
kasvu;0.2811
vähem;0.2785
tehnoloogiale;0.2784
normaalse;0.2774
hoiatus;0.2751
eksport;0.2727
Berlusconi;0.2726
La;0.2711
aprillist;0.2705
senatis;0.2676
Peaminister;0.2667
linnas;0.2644
kohtuprotsess;0.2636
Istanbulis;0.2623
ettevalmistusprotsessist;0.2622
Ligi;0.2621
uus;0.2597
ostab;0.2582
Jürgen;0.2575
Lang;0.2561
osalemise;0.2551
ajaloos;0.2524
laenu;0.252
tööjõupuudus;0.2512
immigrantide;0.2502
rääkida;0.25
sotsiaaldemokraatide;0.2497
õppida;0.2487
jääma;0.2486
elada;0.2483
Marje;0.2479
plakateid;0.2466
kirjalikult;0.2447
ekspartika;0.2438
2004;0.2434
alternatiive;0.2427
makedoonlased;0.2417
Ometi;0.2414
pärastlõunal;0.2408
president;0.2408
12;0.2388
delegatsiooni;0.2386
koordineeriva;0.2356
suletud;0.2328
eesmärgid;0.2328
ebakindlus;0.2318
keerukuse;0.2299
Olmert;0.2289
ideid;0.2274
Tartu;0.2268
põhjustusi;0.2265
alaneb;0.2253
puhastamisel;0.2247
Lääneriikide;0.224
Edgar;0.2236
Peatume;0.2222
suurusega;0.2215
kvalifitseeritud;0.2213
välissõnumid;0.22
Prodi;0.2198
Kanada;0.2192
sponsorlepingud;0.2189
loodame;0.2183
-st;0.2162
amuse;0.2151
esimest;0.2146
langetasime;0.2131
kollane;0.2123
küsimusi;0.2119
Õllemuuseumis;0.2113
programm;0.2107
elanikkonnagrupid;0.2105
patrullimised;0.2094
Ehud;0.2084
Madridi;0.2078
191;0.2078
Briti;0.2063
võideldud;0.2044
Publica;0.2039
laulu-;0.2023
mäletagi;0.2021
külalistele;0.2017
100000;0.2005
Teherani;0.2005
73;0.1957
suveräänsust;0.1957
punane;0.194
kaua;0.1937
Narva;0.1932
kutu;0.1924
Mitu;0.1888
Havannas;0.1883
kaitsemehhanismid;0.1875
vasaktsentrist;0.1846
noort;0.1846
Josing;0.1827
Ariel;0.1819
Ajakirjanike;0.1816
Ma;0.1811
Kai;0.1807
Toode;0.1804
raudtee;0.1797
meresõidu;0.1789
üliõpilasmaja;0.1765
Ehitusvaldkonnas;0.1763
puudutada;0.1737
veits;0.1725
Heinekeni;0.1718
tihe;0.1713
Gaudeamuse;0.1674
koomas;0.1662
boikoti;0.1654
Romano;0.163
homme;0.1618
Barroso;0.1606
vaene;0.1603
kütuse;0.1602
kaoses;0.1591
terrorismi;0.1591
Johnsoni;0.159
Tere;0.1575
Sharon;0.1563
otsides;0.1554
kadunud;0.1552
tervishoius;0.1447
Champi;0.1407
võimu;0.1401
miiniväljade;0.1391
bossi;0.1355
loomulikult;0.1351
asuda;0.1333
kuu;0.1314
võitsime;0.1305
Umberto;0.1274
Donald;0.1269
teadurid;0.1244
külma;0.1234
ÜRO;0.1223
Dixoni;0.1222
tantsimine;0.122
Iraagi;0.1216
vanemate;0.1214
kuulutamine;0.1187
;0.1164
David;0.116
seitse;0.1149
kasta;0.1134
Me;0.1118
Raadio;0.1104
tunnistanud;0.1081
Afganistani;0.1066
üldse;0.1046
hamster;0.0972
pumpama;0.0961
Mike;0.0951
Nestor;0.0926
Hanno;0.0921
pommiplahvatustes;0.0917
Higsam;0.0883
taevas;0.0869
massimõrvas;0.0831
Puhub;0.0781
Vambola;0.0756
pannoo;0.0585
röövitud;0.0556
uppunud;0.0553
kuum;0.0495
hindu;0.0492
biokava;0.0444
kolonel;0.042
Hamas;0.034
Runner;0.0287
nullist;0.0278
Fatah;0.0064
