keyphrase;score
Pariisis;0.6751
reisiks;0.453
armastavad;0.3754
Firenze;0.3715
pargis;0.3483
hotell;0.3244
kohalik;0.319
Laes;0.3188
mania;0.315
elu;0.308
kirikutornid;0.3024
Hiinammusseam;0.2989
tuhandeid;0.2943
Louis;0.2938
fun;0.2925
Bonaparte;0.2914
kostüümiajaloo;0.2828
naeratavat;0.28
Breto;0.2793
näiteks;0.2732
ideaalselt;0.2729
renessansi;0.2719
jõe;0.2647
ooperimuusikat;0.2631
madaam;0.2627
Montaan;0.2579
saksofonimängija;0.2476
varsti;0.2465
turniiril;0.2461
Deboizziega;0.2454
lugusid;0.2429
nime;0.2402
Poolaga;0.2392
keskkond;0.2385
Jean;0.2383
jaama;0.2376
saarele;0.2356
Eversais;0.232
Katariina;0.2263
Ballisaal;0.2229
A-täht;0.2204
inglid;0.2199
1799;0.2181
lumivalgetel;0.2172
loo;0.2171
kingitusi;0.2139
istudes;0.2138
pildid;0.2111
kuningad;0.2105
mõtlema;0.2089
öösiti;0.2047
rosso;0.204
vabadus;0.2032
Fantan;0.201
elama;0.2002
ealised;0.2
kuulide;0.1995
kõnnib;0.1986
humanism;0.1974
aprillis;0.1944
anglolossile;0.1915
liitlaste;0.1909
pühapäeva;0.1895
toatüdrukud;0.1894
Mõlemad;0.1867
Marleen;0.1849
kivideed;0.1843
voodist;0.1837
kaugeltki;0.1829
seinu;0.1823
missioon;0.1807
Svenska;0.1802
Kobe;0.1771
teadsid;0.1769
vasakule;0.1769
uuendusi;0.173
eraruumid;0.1713
toast;0.1712
linnud;0.1691
tunnelis;0.1688
seitse;0.1675
katkematu;0.1648
blond;0.1645
roheline;0.1644
Lowrya;0.1638
sambaid;0.1636
härrasmehed;0.1633
Antoneti;0.1631
silmad;0.1606
sirget;0.1601
vangilangemise;0.1592
kalale;0.1581
Ethani;0.1578
brokaat;0.1568
soojust;0.1567
Filipp;0.1565
Kolm;0.1531
Tarle;0.1523
kronoloogilise;0.1504
kasvas;0.1496
jumalaema;0.1489
Avatud;0.1477
hobuse;0.1433
Lõvi;0.1428
abiellunud;0.1423
konsuliks;0.1418
valvurite;0.1413
kolmnurkseid;0.1409
1169;0.1401
siseneda;0.1395
Andrei;0.1376
toa;0.1368
raamatukoguks;0.1351
1533;0.1347
20;0.1342
moe;0.1342
longid;0.1298
Henry;0.1287
Buckinghami;0.1271
orvadest;0.1271
eukondlaste;0.1269
kaubandus;0.1261
lihtne;0.1258
vaiksed;0.1231
vaadates;0.1222
kristall;0.1218
allikatest;0.1207
tuura;0.1196
Gibscrofist;0.1188
;0.1159
oopiumilahusega;0.1153
Hondal;0.1153
Hommikul;0.1142
heliste;0.1135
ornamendid;0.1131
-st;0.113
Bach;0.1115
H;0.1111
saladused;0.1085
õiglus;0.1044
surid;0.1041
handan;0.1039
ametlikult;0.1031
Irw;0.1006
kaalule;0.1003
vähem;0.099
kloriidi;0.0989
põrandani;0.0979
Phantom;0.0957
Ingal;0.0949
teeniaskond;0.0945
algus;0.0941
efektse;0.0931
Bean'i;0.089
demontes;0.0888
lee;0.0883
Need;0.0873
sammastest;0.0871
haavata;0.0844
monogramm;0.0844
puuviljakorvide;0.0838
Anri;0.0824
Kuldsed;0.0812
palee;0.0803
riis;0.0782
sõjaplaanid;0.0754
Jupiter;0.0725
tea;0.0709
400;0.0696
Jacob;0.0694
Shelle;0.0674
raiskamine;0.0668
võimu;0.0651
demantenoni;0.0641
keelduvate;0.0633
fundhamble;0.0625
pastelsed;0.0625
doosema;0.0614
Blo;0.061
poega;0.0595
sarvilise;0.0593
Stephens;0.0592
Saturn;0.057
Sid;0.0565
diktaator;0.0499
Dan;0.0487
lauanõusid;0.0465
mesilased;0.044
sentimeetrit;0.0381
ehitusmeister;0.0363
loss;0.0345
asus;0.0294
demokraatlikest;0.0216
Python;0.0144
koodi;0.0063
Key;0.0049
organ;-0.0064
maganud;-0.0121
senat;-0.0162
salamander;-0.0631
