keyphrase;score
Saaremaale;0.5723
rääkida;0.4296
külalisi;0.4244
reisisime;0.4098
nime;0.3965
Aitäh;0.3572
vaatasin;0.3547
kultuurielu;0.3525
Mihhail;0.3482
soni;0.3476
mäletan;0.3474
Tallinna;0.3457
kogemused;0.3346
vana;0.331
manguma;0.3282
kanda;0.328
õhtul;0.3256
hommikul;0.3186
kajakas;0.3184
visa;0.3182
kodus;0.317
populaarsusega;0.3165
tõsine;0.3165
Leida;0.3116
Vabariigis;0.3093
naljaarmastajad;0.3081
Otsustasin;0.3066
sunnil;0.3065
Maido;0.3044
õhkkond;0.3031
tuule;0.3026
natuke;0.3022
jäin;0.301
tants;0.3005
Me;0.2963
sõbrannad;0.2961
Antti;0.2954
Ta;0.2948
džässi;0.2944
abiga;0.2913
puhkus;0.2896
standardkavaga;0.2895
mõtiskleda;0.2877
vabanema;0.2875
esimest;0.2852
jagu;0.2846
Sharm;0.284
tahaksin;0.2836
Tartu;0.283
hääd;0.2827
aega;0.2814
kinkis;0.2804
Naabrimees;0.2752
rituaal;0.2751
ootab;0.2748
vaimud;0.2744
festivalist;0.2728
Ma;0.2692
saunas;0.2691
kadunud;0.2669
elu;0.2664
show'd;0.2659
üldiselt;0.2655
nädalas;0.2653
ilusaid;0.2651
tõed;0.2583
Õpetaja;0.2583
uus;0.2553
lugeda;0.2524
teavad;0.2516
kolmeteistaastane;0.2497
kaugel;0.2494
perekondade;0.2494
restoranist;0.2492
naersime;0.2478
kartuli;0.2471
laulan;0.2462
linn;0.2449
Hing;0.2438
septembrist;0.2435
kriitikas;0.2423
vihastame;0.2385
sügavuti;0.2355
jõuludeks;0.2354
autor;0.2353
fancyt;0.2351
lahti;0.2351
kreisi;0.2344
vaikselt;0.2343
kuus;0.2333
folkmuusikas;0.2332
psühholoogilist;0.2317
naudin;0.2315
helisid;0.2311
paremini;0.2276
tea;0.2269
keskkoolis;0.2257
soovitan;0.2246
See;0.2213
metsa;0.2211
takistas;0.2208
virise;0.2197
Marcus;0.2192
rahuldust;0.2192
Gunnar;0.2185
armastama;0.2162
proovisin;0.2154
lahutasin;0.2154
elav;0.2145
surma-aastapäev;0.2119
kontserdid;0.2111
edukalt;0.2109
tüüp;0.2105
Jürgensi;0.21
Triuga;0.2084
südamega;0.2044
tulevikus;0.1999
sea;0.1983
pedagoogid;0.1978
ideede;0.1975
30;0.1953
Kringlit;0.195
Villemit;0.1949
liikuda;0.1942
kasvanud;0.1941
osis;0.1939
kardavad;0.1908
head;0.1907
režissöör;0.1905
Lääne;0.1902
kudumise;0.1854
puhtus;0.1853
visioon;0.1852
last;0.1837
Kaneme;0.1829
83;0.1817
otsima;0.181
sööma;0.1806
eraldi;0.1789
juured;0.1785
lootuses;0.1764
raadio;0.175
valupunktid;0.1741
koostöö;0.174
paneb;0.1734
Toomas;0.1726
ükski;0.1702
geograafiliselt;0.1699
loo;0.1685
Enne;0.168
laps;0.1679
põlve;0.1674
big;0.1671
julgust;0.1671
paepealne;0.1665
vastupidi;0.1652
probleem;0.1628
võitjat;0.1607
Steineri;0.1604
kannatanud;0.159
süsteem;0.1559
töötan;0.1556
täielikult;0.1546
Krist;0.1543
kala;0.1541
teenused;0.1536
hetero;0.1534
harjutada;0.1531
TV;0.1486
mõju;0.1479
professionaalne;0.1476
värvida;0.146
laabub;0.145
saablembeline;0.145
Paulus;0.1406
loomulik;0.1377
lilli;0.135
maatööd;0.1327
programm;0.1327
klassikaline;0.1303
bussi;0.1235
Sealsed;0.1233
koerad;0.1225
mängida;0.1131
Need;0.112
heal;0.1061
klaverit;0.106
jääst;0.1025
palgast;0.1001
;0.0991
Heino;0.0989
Prover;0.098
agressiivsust;0.0943
haridusmuusikaharidus;0.0906
Leninist;0.09
lihtsuse;0.089
väsimus;0.0695
tabeli;0.0531
Oil;0.0159
Laser;0.0133
