keyphrase;score
lunarahaks;0.5845
viskaja;0.5641
kümnevase;0.5609
mereröövel;0.5365
Kadri;0.5268
maskeeritult;0.5219
hinganito;0.5142
Ka;0.5088
loomi;0.5073
jalaga;0.506
Kadri-Ann;0.5027
peenem;0.4965
röövretkele;0.4948
kolmas;0.4898
lavastas;0.4878
Kaisa;0.4857
mereröövlitest;0.4852
valjugesimise;0.4851
raamatu;0.4793
habet;0.4776
saapasäärde;0.4762
Ükssilm;0.4752
järgib;0.4746
kuste;0.4743
riigipirukaid;0.4741
Felslandi;0.4731
suksu;0.472
õueväravasse;0.4698
tundnud;0.4685
mariannilt;0.4676
tikkerpalu;0.4657
lampjalgu;0.4653
inkognito;0.4632
otsib;0.4629
Kukk;0.4628
Väli;0.4601
isand;0.4522
ainetel;0.4502
Taseme;0.4488
jätma;0.4477
Kuuled;0.4475
hirmus;0.4464
hoidma;0.4438
silver;0.4429
Kaks;0.4425
vapper;0.4419
merede;0.4418
nöör;0.4417
Reek;0.439
Sagrits;0.4389
välgukiirusel;0.4385
mängib;0.4353
dramatiseeri;0.4347
juhuks;0.434
Igaks;0.4338
Miku;0.4299
teepirukaid;0.4299
häälega;0.429
jaapargood;0.4281
viis;0.4254
kuuldemängu;0.4251
armastab;0.4238
Jaja;0.4225
osa;0.4203
aidas;0.4193
viie;0.4189
vaarial;0.4185
Tanale;0.4181
sussi;0.415
mürmagoonia;0.4129
Nyyd;0.4114
vatsa;0.4095
aknast;0.4078
jällegi;0.4062
Meil;0.4047
Ainult;0.4039
kartmatu;0.4025
Ta;0.4023
erilist;0.4012
ütles;0.3996
au;0.3993
ilus;0.3953
ino;0.3945
Mida;0.393
Selde;0.3924
vana;0.3893
silmad;0.3891
ähkimist;0.387
hoiatab;0.3867
känd;0.3856
Perenaine;0.3836
Vaata;0.3827
teene;0.3826
annil;0.3804
Mihkel;0.3788
loom;0.3788
põli;0.3779
karvavõrdki;0.3776
mõte;0.3753
Tal;0.3745
Aita;0.3733
nime;0.3732
Kristiine;0.3731
kaubalaevast;0.3728
natukene;0.3728
verivaenlase;0.3719
Varjan;0.3705
kadriannile;0.3689
kõva;0.3686
Tulge;0.3686
kindla;0.3678
Väikese;0.3677
põnev;0.3676
Oi;0.3664
Mulle;0.3656
Inga;0.3635
tuuled;0.3631
kutsuda;0.3618
Keegi;0.3613
liigutab;0.3604
parem;0.3586
Hea;0.3568
juhataja;0.3566
Siin;0.3564
tore;0.3564
muretse;0.3559
tooma;0.3546
leidsime;0.3531
riisipirukaid;0.353
tähtsust;0.353
See;0.3521
Aa;0.3496
nõuavad;0.3482
rummi;0.348
Isand;0.3459
Getter;0.345
näitan;0.3449
lunamaksuks;0.3402
puust;0.3378
Araabia;0.3353
papagoid;0.334
koer;0.3331
helirežissöör;0.3325
lummi;0.3324
Heino;0.3274
valge;0.3271
Röövid;0.327
tütar;0.3267
pantvang;0.3242
Olgu;0.3168
küsiks;0.3124
Laura;0.312
Adrian;0.3091
incognito;0.3084
salu;0.3069
Osades;0.305
reisiseltskonda;0.3041
parimas;0.3022
ruumi;0.2982
lihtsalt;0.2962
tähendab;0.2938
admiral;0.2932
kõnnak;0.2907
Andres;0.2896
jalga;0.2888
hobune;0.2883
miili;0.2879
ustav;0.2877
otsima;0.2821
eksilm;0.2806
kinnitate;0.2803
Ma;0.278
Karl;0.2772
kaugelt;0.2755
Roosileht;0.2732
tavaline;0.2725
aardekaarti;0.2704
võib-olla;0.2672
lahti;0.2626
Ei;0.2614
külalisi;0.2585
tea;0.2528
Rico;0.2495
tüdrukud;0.2492
lääne;0.2476
Puerto;0.2426
kassi;0.2398
tunnen;0.2366
Christine;0.2326
koju;0.2268
üldse;0.2224
poiss;0.2125
mööblit;0.203
lapsed;0.2007
Jack;0.1923
Mees;0.192
lamp;0.1876
süda;0.1826
;0.1442
magada;0.136
