keyphrase;score
anda;0.5476
raadiointervjuudes;0.4536
rääkisime;0.4492
laulupeol;0.4048
Tartu;0.3834
Estonia;0.3763
postkasti;0.3565
Kodu;0.3538
kommentaari;0.3523
linnas;0.3442
naabrimees;0.331
kõnnin;0.3222
uudislugusid;0.3205
Mõtlesin;0.301
nädalate;0.2997
telerist;0.2994
jääma;0.2988
kirjutada;0.2981
naises;0.2973
kooligrammatika;0.2972
romaanid;0.2957
muretsema;0.2935
põhjas;0.2932
sisemuses;0.2926
tõstetud;0.2917
homme;0.2914
leian;0.2901
trikki;0.2869
ülejõel;0.2864
natuke;0.2845
Kristiine;0.2836
elu;0.282
aega;0.2806
ellujäämisega;0.2803
habemeajaja;0.2769
laulis;0.2754
hommikul;0.2753
valima;0.275
direktor;0.2728
rumala;0.2728
istusin;0.2709
ülikoolis;0.2703
tunnelis;0.269
ukse;0.2688
toa;0.2673
Nõukogude;0.2647
otsin;0.2647
mööbel;0.2602
naersin;0.2589
ühiskond;0.2588
tädi;0.2565
Liidu;0.2548
suust;0.2538
töös;0.2535
Gerda;0.2521
Hainsalu;0.2512
Mind;0.2472
muuseumi;0.2466
õpetaja;0.2439
trollivabrikud;0.2427
Cesama;0.2425
Me;0.2418
hall;0.2416
nõusoleku;0.2416
kolmandal;0.2412
hapras;0.239
vanast;0.239
südametunnistus;0.2389
Tessita;0.2376
üksinda;0.237
Kaplinski;0.2367
vaidlusi;0.2361
naudin;0.2352
25;0.2346
raamatukaupluses;0.2312
ülikondades;0.2303
aeda;0.23
tarkuse;0.229
Peetri;0.2284
Jaan;0.2279
allikas;0.2272
sünnipäeva;0.2264
lapsepõlves;0.2246
haiglas;0.2238
julgus;0.2227
uus;0.2225
Urmas;0.2213
Miks;0.2203
sõprusringid;0.2183
70;0.2183
äri;0.2177
esivanemaid;0.2159
Alex;0.2142
kiriku;0.214
Ameerikas;0.2118
suurem;0.2113
sogases;0.2102
süüdistada;0.209
tellis;0.2088
kuud;0.2073
parasiitsõna;0.2071
unustab;0.2042
emaõpet;0.2037
Ma;0.2032
vihmaga;0.2022
Sarapik;0.2017
vabricante;0.2014
kassis;0.2007
lootuses;0.2004
1988;0.1993
üldine;0.197
armastus;0.1967
tea;0.1958
segane;0.1957
ilmad;0.1938
külluslik;0.1932
auto;0.1915
Need;0.1915
peod;0.1909
langeb;0.1871
alguse;0.1866
kasvatada;0.1853
eluloost;0.1828
Petrone;0.1809
pildid;0.1809
mitmus;0.1799
rahulepingu;0.1788
proosateostes;0.1772
rahvuslikkuse;0.1771
nutsin;0.1766
põlve;0.1759
paradiisis;0.1733
lennukid;0.1717
tulevik;0.1711
rahvasumm;0.1704
valgus;0.17
igavesti;0.1697
No;0.1692
Milagoole;0.1685
nooremad;0.1681
puupargid;0.1677
selfie't;0.1671
september;0.167
instrument;0.1639
Ennot;0.1631
abieluaastaid;0.1628
horisontaalne;0.1608
õiglasem;0.1594
reklaame;0.1586
;0.1567
1000;0.1553
looma;0.1553
internetis;0.154
Touch;0.1527
usaldus;0.1524
klikkides;0.1486
tõestada;0.1484
Head;0.1478
palka;0.1452
puhtad;0.143
mõju;0.1423
veekraan;0.1417
värvid;0.1408
täielikult;0.139
ideid;0.1374
tulesüütamise;0.1363
õudne;0.1362
print;0.1326
jää;0.1296
kiirus;0.1272
arm;0.1243
sõda;0.1229
surnud;0.1205
silbid;0.1164
mängud;0.1144
rikastes;0.1118
reegleid;0.1114
andmine;0.111
valimissüsteemi;0.1026
nutan;0.1
sall;0.0994
tean;0.097
tervis;0.0928
Relvaäri;0.0919
kilomeeter;0.0913
delfi;0.0873
peast;0.0854
nõrk;0.085
südame;0.0821
nälime;0.082
infi;0.0806
võimu;0.0802
rahakaardi;0.0777
hävitada;0.0711
hambapesu;0.067
Sips;0.0666
panin;0.0665
raiskamine;0.0616
mänguasju;0.0589
majandusteaduslik;0.0371
