keyphrase;score
õe-vennaga;0.6464
papa;0.466
sündisin;0.442
seitsmeteistaastane;0.3957
küsisid;0.3952
kummaline;0.3851
Tekkiski;0.3797
juuksuris;0.3759
elu;0.3637
Tema;0.3624
koju;0.3563
mõtlema;0.3509
generatsiooni;0.3476
kaua;0.347
esmakordselt;0.3422
intervjuusid;0.3413
poiss;0.3328
unistustes;0.3171
sõbrad;0.3103
jääksid;0.3082
armukadedad;0.308
valetada;0.3077
päevik;0.3061
nimesid;0.3045
tooma;0.3042
ootasime;0.303
lasteaiad;0.3028
Reemann;0.2979
lõigatud;0.2959
Viljandi;0.2952
abiellusid;0.2903
sünnipäevale;0.2894
vaidlesin;0.2891
õppimiskohustustest;0.2844
püüame;0.2842
jube;0.2825
kõnnib;0.2821
lahkumine;0.2804
taks;0.2774
Laural;0.2764
tooks;0.2752
psühholoogiliselt;0.2735
varsti;0.2712
kodutööde;0.2708
rumal;0.2705
diil;0.2703
üheksa;0.2656
lugeda;0.2651
maid;0.2644
vait;0.263
probleeme;0.261
ristis;0.2606
Amanda;0.26
hirmust;0.2597
poliitikuks;0.2588
Andero;0.2576
orali;0.2571
Hermine;0.2551
last;0.2539
Raasiku;0.252
ajahüpe;0.2439
Tartu;0.243
pedagoogid;0.2414
käed;0.2412
lill;0.2411
leebe;0.2411
Kitsa;0.2406
Tallinna;0.2397
sunni;0.2392
kutse;0.2387
silmade;0.2376
naersime;0.2361
head;0.2356
muutsin;0.2349
Ilmselt;0.234
legende;0.2336
elati;0.2336
avalikkus;0.2336
karistuseks;0.2334
õhtuti;0.2328
Jamie;0.2327
tänavas;0.2278
fotosid;0.2277
lugupidamise;0.2276
telefon;0.2276
mälu;0.2259
turistid;0.2256
Eespäev;0.2252
planeeritud;0.2245
matemaatikaõpetaja;0.2225
istusin;0.2217
reaktsioon;0.2215
pidžaama;0.2212
Kang;0.2209
Alaskale;0.2193
paatidega;0.2187
Aitäh;0.2181
spetsiifiline;0.2176
otsima;0.2172
karjumise;0.2166
romantiliste;0.216
12000;0.2154
kokkuleppega;0.2148
20;0.2142
Geenius;0.2124
tip-top;0.2118
Ma;0.2069
vaadates;0.2062
seisma;0.2059
valikuid;0.2048
kassis;0.2026
vanamees;0.2023
Ameerikasse;0.2003
üksinda;0.1998
Lahedamad;0.1981
seedisid;0.1969
Neil;0.1968
Tubin;0.1963
verinoor;0.1959
kehakultuur;0.1939
muna;0.1937
Raja;0.1929
Neiuna;0.1922
rattaga;0.1915
Helene;0.1914
suurem;0.1861
surnud;0.1856
Bagopa;0.183
Epp;0.1817
turvalised;0.1796
süda;0.1789
võitleja;0.1781
teadsin;0.1752
professionaalsetest;0.1717
teatrikooli;0.1709
toast;0.1699
iseseisvuse;0.1692
kaableid;0.1691
Hamlet;0.1691
kohutavalt;0.1669
Pinged;0.1639
Nomandal;0.1634
Disneylandis;0.1599
käskusid;0.1593
sügav;0.1589
organisaator;0.1587
ukse;0.1585
no;0.1585
muusika;0.1576
haiglas;0.1569
Adamsoni;0.1568
kartuleid;0.1561
lihtne;0.1558
Malin;0.1547
Musta;0.1541
karu;0.1539
märtsikuus;0.1516
aeglane;0.1468
motivatsiooni;0.1444
politseinik;0.1423
näljane;0.1415
B;0.1398
tantsida;0.139
rikas;0.1373
kuud;0.1346
Davise;0.134
VHK;0.1336
suvi;0.1335
tea;0.1317
instituut;0.1283
palka;0.1266
pommitatud;0.1189
kaubamaja;0.1142
videosid;0.1135
Nõukogude;0.1128
Pallas;0.1119
eksamid;0.1079
robot;0.1073
orgunn;0.1038
lava;0.101
Sully;0.0998
aadress;0.0983
magavad;0.0979
külmkapist;0.0974
ideaalselt;0.0956
keemiapraktikat;0.0948
süsteemi;0.0941
;0.0929
filter;0.0909
luges;0.082
krediiti;0.079
mängud;0.0763
metall;0.0677
C-ga;0.0662
röntgen;0.058
labrador;0.0432
Aurora;0.0429
keemiaklass;0.032
energiat;0.0317
euro;0.0001
