keyphrase;score
lauluaastad;0.6664
1963;0.4888
Dylani;0.4249
raadio;0.4246
noorenemine;0.3978
Wastneri;0.3956
Poppins;0.3737
jälle;0.3694
viiuldaja;0.3692
McCartney;0.3499
jäid;0.3485
rock;0.3465
tantsud;0.3422
kevad;0.3404
Neil;0.3327
Rembrandti;0.3258
populaarsust;0.3248
Stevie;0.3234
New;0.3233
Wonderile;0.3225
looming;0.3209
Feldmann;0.3176
õppivaid;0.3148
veinipäevad;0.3097
LP;0.3022
üliõpilasfestivali;0.3009
Jan;0.3008
tuules;0.2997
rooli;0.2992
nädal;0.2938
16;0.2908
Petrov;0.2852
Artur;0.2828
lahti;0.2784
Johansson;0.2775
Boris;0.2775
Kennedy;0.2769
pull;0.2745
singlit;0.2729
Gary;0.2721
Peyton;0.2718
kirp;0.2688
Bob;0.2646
Aristoteles;0.2641
valgust;0.2637
viievõistluse;0.2628
otsides;0.2626
Nixoni;0.2615
Hammarskjöld;0.2611
Broadway;0.2609
tekstiililinnake;0.2602
Oskar;0.2592
Rowley;0.2582
valikut;0.2582
Dolly;0.258
Hemingway;0.2568
päästetud;0.2541
kesklinnast;0.2535
Felix;0.2522
NSV;0.2521
ruumi;0.2505
Johnson;0.2489
Poolasse;0.2475
Ta;0.2471
presidendivalimistel;0.2471
Plays;0.247
Juri;0.2467
Montevideosse;0.2459
Novembrikuus;0.2428
küsisin;0.2419
Arno;0.2416
Richard;0.2415
Renise;0.2403
Moskva;0.2396
Louis;0.2384
Yorgis;0.2384
kõrvade;0.2378
DiaTitovi;0.2357
rohelised;0.2349
Ivo;0.2296
vana;0.2292
üheksa;0.2267
kiri;0.2244
kuningriigiks;0.2237
iseseisvumine;0.2235
Basler;0.2184
käega;0.2166
Ma;0.2131
Mercury'ga;0.2127
lõkke;0.2109
1635;0.2106
Vaevalt;0.2099
Ernest;0.2095
operett;0.2094
prantsuse;0.2084
Bristol;0.2071
Toomas;0.207
Roomas;0.207
Bodelski;0.2045
kolmandas;0.2041
Kavas;0.2024
filmist;0.2019
põlve;0.2017
juuksed;0.2007
Helen;0.2005
pisargaasipomm;0.1985
poni;0.1981
lapatšanga;0.1973
hõbemedalit;0.1973
Loretti;0.1965
Benjamin;0.1958
Harold;0.1955
Claudio;0.1955
piloot;0.1941
stamp;0.194
Patterson;0.1937
olümpia-aasta;0.1933
Madisson;0.193
tõlgitsuse;0.1918
piparkoogipoisid;0.1914
suurim;0.1898
Wilson;0.189
noodisamba;0.1889
Ostsime;0.1882
Need;0.1874
Hanno;0.1866
Powers;0.1844
James;0.1839
Valentina;0.1836
teab;0.1824
Estonias;0.1814
Igaühes;0.1804
San;0.1802
rauad;0.1796
Visla;0.1795
Kuuba;0.179
Hello;0.1782
sõdurist;0.1775
Armastust;0.1774
Darro;0.1762
isa;0.1757
Müncheni;0.1754
ebaõnnestus;0.1749
Gagarin;0.1732
Homerose;0.1727
streikis;0.1717
dollari;0.1712
õnnelik;0.1702
patrulli;0.1694
koju;0.1691
rikkam;0.1685
välismaal;0.167
jõe;0.167
mass;0.1629
heita;0.1625
demokraat;0.1624
Sõbra;0.1598
Dallas;0.1587
Haug;0.1571
Murateeli;0.1567
Vietnamis;0.1546
telemammutid;0.1531
Francis;0.1516
kilomeetrit;0.1509
eksam;0.1498
Tokyost;0.1477
punane;0.1457
invasiooni;0.1438
Marss;0.1414
Mancini;0.1397
elule;0.139
ÜRO;0.1387
liikmena;0.1374
osta;0.1361
aknad;0.134
Scuku;0.1273
Babadžanyan;0.1237
mõrvamine;0.1228
südame;0.1227
Muna;0.1199
lend;0.1176
Melina;0.1161
paneb;0.1161
korvpallimeeskonna;0.1133
üksinda;0.1128
;0.1125
peasekretär;0.112
Hassan;0.1098
Gazas;0.108
menu;0.1069
7800;0.1052
töömehe;0.1013
seebiooper;0.0966
nanni;0.0947
head;0.0918
tüdruk;0.0914
Burundi;0.0882
Shield;0.0844
naftatöötlemiskeskus;0.0819
Ants;0.0367
