keyphrase;score
teatrihooaeg;0.6773
külas;0.4551
eilne;0.4364
paadiga;0.433
Tallinna;0.398
publik;0.3977
Tom;0.3919
Tammsaare;0.3891
räägime;0.3833
Tere;0.3788
aega;0.3782
inimesega;0.3613
algusest;0.3562
paraadide;0.356
liikumine;0.3551
lugusid;0.3507
istuvad;0.3487
tseremooniale;0.3471
vaatasin;0.3466
küsimused;0.3458
ammutan;0.3345
oktoobrikuus;0.3334
läände;0.3332
turg;0.3313
jääda;0.3297
riided;0.3256
hääl;0.3248
Pileti;0.3211
kodutöö;0.3175
Ojaga;0.3133
Elmo;0.3123
vana;0.3091
natuke;0.3089
Kunsti-ga;0.3061
elu;0.3015
lõigata;0.3011
kujutlusvõimele;0.3009
kättesaamatu;0.2962
võidab;0.2951
uus;0.2925
proovisime;0.2905
laval;0.2891
autor;0.2884
neljanda;0.2872
Ma;0.2844
Guido;0.283
leebelt;0.2823
kaevab;0.2822
klassikaliste;0.282
rikastav;0.281
tahaksin;0.2809
reaalset;0.2808
Kanadas;0.2807
impeeriumi;0.2801
maailmasõda;0.2784
kuud;0.2754
Latgale;0.2714
kolmekümneaastane;0.2705
revolutsioon;0.2684
isa;0.2681
tead;0.2663
lahti;0.2651
170;0.2651
klubi;0.2647
langemist;0.2639
loen;0.2636
iseseisvuspäeva;0.2626
13;0.261
mandariinid;0.2606
Uusbergi;0.2599
Tartus;0.2578
rootslased;0.2572
Siberisse;0.2548
Suurem;0.2542
1944;0.2534
unistab;0.2532
emotsionaalselt;0.2531
heita;0.253
referendumit;0.2526
konverents;0.2526
Gorbatšov;0.2525
Stoppard;0.2493
Need;0.2449
kohtusse;0.2446
momentides;0.2432
pildi;0.2424
põlvkonna;0.2419
linnapea;0.24
astub;0.2387
ohtlik;0.2356
kontekstis;0.2346
vastupanugeen;0.2342
rahu;0.2339
käekäik;0.2336
Me;0.2326
üldse;0.2321
trummi;0.2312
ühesugused;0.231
vastutuse;0.231
vanaema;0.2306
muhe;0.2291
kakskeelne;0.2282
teadlaste;0.2276
Visla;0.227
peegel;0.2264
roll;0.2259
meedia;0.2257
areneb;0.2256
sarkasmiga;0.2255
pime;0.2242
Cyriigist;0.2241
lava;0.2233
Andres;0.2226
Anton;0.2215
Andrus;0.2207
tüdruk;0.2189
paradiisi;0.2186
juuksed;0.2184
kodanik;0.2164
sõbrad;0.216
paneb;0.2135
karusoo;0.2121
Raadiokuulamist;0.2109
Conway;0.208
side;0.2072
Varssavi;0.207
kahetseb;0.205
stressi;0.2032
müüri;0.2029
õnnelikuks;0.2027
põlve;0.2026
Albus;0.2025
teadmiste;0.2025
Kunik;0.2014
mälu;0.2009
arst;0.1977
turul;0.1975
utoopia;0.1971
Miks;0.1969
õpetamist;0.1961
head;0.1956
Berliini;0.1956
Venemaarakett;0.1938
summaarum;0.1928
eraldi;0.192
puberteediealine;0.1908
surnud;0.1895
tuletõrjuja;0.189
professionaalsete;0.1887
enamuses;0.1879
-test;0.1878
Leo;0.1878
miljoni;0.1858
Satarov;0.1856
jookseb;0.1849
Diana;0.1847
desarmeerimis;0.1814
reeglid;0.1814
tool;0.1783
tea;0.1766
resignatsioon;0.1763
skeptiliseks;0.1749
Merle;0.1736
süsteem;0.173
õunapuu;0.1705
geopoliitilistel;0.1674
sotsiaalne;0.167
alternatiivne;0.167
eosed;0.167
Reagan;0.1669
abielu;0.1659
põhiväärtusi;0.1634
indeks;0.1622
südant;0.1602
kommunistlik;0.1578
identity;0.1562
usku;0.156
inimõiguste;0.1536
lineaarselt;0.1526
kana;0.1518
külma;0.1507
95-ks;0.1499
autod;0.147
eurotsooniga;0.1458
demokraatlikumaid;0.1417
interneti;0.1378
kaebab;0.1374
Hansen;0.1354
varastatud;0.1327
nälg;0.1317
;0.1304
evolutsioonidega;0.1292
kapitalistlik;0.1285
organ;0.1266
laps;0.1215
Brothers;0.114
Lehman;0.1116
konservatiiv;0.1087
lihtne;0.1024
nõrk;0.0937
