keyphrase;score
eurotsooni;0.627
Tallinnast;0.5609
riigilaenu;0.5182
Kreeka;0.4581
finantsstabiilsuse;0.4533
tippkohtumisel;0.4354
kriisid;0.4
majanduspoliitilised;0.3908
Bulgaaria;0.3725
keskkonnaprogrammi;0.3669
2025;0.3609
põllumajandusprojekt;0.3565
Välisuudised;0.3562
toetust;0.3537
Lääne-Berliinis;0.3536
keskpank;0.3296
Ligi;0.3278
Eeva;0.3272
dokumentidest;0.3256
peaminister;0.325
projektitaotlusi;0.321
Viljandi;0.3199
raamistikuga;0.3177
aega;0.3157
Noormaa;0.3144
Sepp;0.3132
EFSF;0.308
jagatud;0.301
18;0.2993
kitarr;0.2971
kahanenud;0.2966
Näljahäda;0.2959
Homme;0.2949
ESM-i;0.2921
kolmapäeval;0.2882
baskide;0.2877
ametivõimud;0.2853
vanas;0.2833
üheksa;0.2831
laager;0.2816
tasu;0.2816
Reuters;0.2811
Šotimaale;0.2786
aprilliks;0.2768
valik;0.2762
ettevalmistusperiood;0.276
piirangud;0.275
meetmed;0.2742
statistikainstituut;0.2733
kommentaar;0.273
standard;0.2705
eesmärki;0.2704
oodata;0.2699
planeedi;0.2699
säilitama;0.2687
tänane;0.2663
last;0.2629
Tartu;0.2628
presidendivalimised;0.2591
julgeolekule;0.259
kliimamuudatused;0.2583
nähtavad;0.2577
Margitta;0.2564
kapitaliseeritakse;0.2514
torupilli;0.2507
lõuna;0.25
rahvusringhäälingu;0.2495
kalandusvõrgustiku;0.2491
rääkima;0.2473
pubi;0.2456
ööseks;0.2447
etno;0.2436
kahjuks;0.2423
täpsusega;0.2388
markeering;0.2386
muinaslaev;0.2383
kohalikku;0.2372
pressikontserdil;0.2371
Saaremaal;0.2347
süstikulendude;0.2332
nõustus;0.2325
ÜRO;0.2322
Küsimus;0.2321
kasvanud;0.2298
maapiirkondades;0.2292
protsessil;0.2277
festival;0.2261
loodavast;0.2259
õppelaager;0.2255
infokeskuse;0.225
tegelaste;0.2243
enam-vähem;0.2242
vangis;0.223
Munsiidali;0.223
Lindal;0.2224
alge;0.2214
Jüri;0.2199
sibulatee;0.2188
avalik;0.218
peakorraldaja;0.2173
meloodiapilli;0.2167
sentimeetri;0.2167
parimaid;0.2165
inimesed;0.2158
hävitamisega;0.2156
Viis;0.2147
AFP;0.2126
Ta;0.2125
istuvad;0.2117
suur;0.2116
Hitleri;0.2111
tõenäosus;0.2102
rodorid;0.2102
horisontaalselt;0.2081
rist;0.2071
todesk;0.2065
seadme;0.2052
elanikkond;0.2042
Kiviberg;0.204
Somaalia;0.203
2001;0.2029
57;0.2022
töö;0.2018
traditsiooni;0.1979
-st;0.1953
1946;0.1953
Ando;0.1945
maailmasõja;0.1939
Rudolf;0.1936
Medvedev;0.1933
Triin;0.1885
kolmekümneaastaste;0.1881
Tagasi;0.1868
väikeettevõtluse;0.1865
välistatud;0.186
positsioon;0.1858
üllatuslikult;0.1856
elu;0.1854
kaks;0.1829
koma;0.1828
Sooja;0.1803
teavad;0.1778
liikuma;0.1774
omanikele;0.1769
Kennedy;0.1765
Toomas;0.1736
range;0.172
1987;0.1718
õnnelikuna;0.1715
paat;0.1705
asfalttee;0.1704
Steiner;0.1699
1000;0.1696
tahaks;0.169
440;0.1676
Senegali;0.1672
read;0.1668
NASA;0.1655
mängida;0.1625
rütmipillide;0.1597
üliku;0.1597
Laulan;0.1585
näiteks;0.1579
otsimis;0.1577
artisti;0.1575
naela;0.1546
Floridas;0.1531
Silver;0.1523
ostmisega;0.15
Kai;0.1473
lennukitehases;0.147
esmakordselt;0.1424
toel;0.1412
linnutorn;0.1404
kirikusse;0.1388
operatsioonis;0.1362
Me;0.1345
lava;0.1313
romantiline;0.1278
Atlantis;0.1227
tervisespordikeskuses;0.1215
inspireerida;0.1178
saksofon;0.1153
Roland;0.1151
trummimängustaapi;0.1147
täielikult;0.1115
lapselaps;0.1109
Medvedjev;0.1083
ukse;0.1056
programmid;0.1036
;0.1027
mõõga;0.1007
hauamonument;0.099
No;0.0944
pulss;0.0875
arheoloogiadoktor;0.0838
Vladimir;0.0834
Puhub;0.0661
Jaani;0.0536
õpetajad;0.0431
