keyphrase;score
Eestis;0.7092
konkurentsivõimet;0.4485
Ungari;0.4478
USA-s;0.4304
valitsusliidust;0.4163
Keskkonnaministeeriumi;0.3819
üheksandalt;0.3784
Luksemburg;0.3544
valikukriteeriumite;0.3531
majandustsükkel;0.349
efektiivsuse;0.3425
soodustusi;0.3364
arutelu;0.3352
Laienemisvolinik;0.3352
Siim-Valmar;0.3318
protsendini;0.3315
välismaalt;0.3268
Enne;0.3257
taotluse;0.3242
ettevõtluse;0.324
Gruusia;0.3219
Indrek;0.32
probleem;0.3151
tähtaeg;0.313
tarbija;0.3121
pakendiorganisatsioonid;0.3096
Portugal;0.3055
Stabilisatsiooni;0.303
venekeelses;0.3025
last;0.3011
tulevik;0.3
üüri;0.2977
rahulolematud;0.297
sekundis;0.297
peaminister;0.2958
sotsiaaltöö;0.2957
põgenike;0.2951
kolmandat;0.2946
kohalik;0.294
kollektsioon;0.2904
CNN-ile;0.2886
Haagi;0.2862
paljudel;0.2843
vabadus;0.2839
julgeoleku;0.2833
televisioonis;0.2828
parimad;0.2814
2006;0.2806
Jaapanist;0.2795
presidendivalimiste;0.2781
Bosnia;0.2779
eraldi;0.276
Tartus;0.2746
piirid;0.2706
lahkuda;0.268
nõrkadest;0.2679
liiguvad;0.2676
argielanikke;0.2646
välisinvesteeringud;0.2629
aastaauhind;0.2629
Toom;0.2625
rääkisime;0.2616
langenud;0.2614
arendamiseks;0.2614
infrastruktuur;0.2606
sõnumitega;0.2597
kahtlustatava;0.259
lund;0.2589
põhjarannikul;0.2564
vee;0.2556
rahukõnelused;0.2545
filmiajakirjanikutseremoonial;0.2515
Marje;0.2514
Utria;0.2499
võidab;0.2498
haridusosakonna;0.2473
ennegi;0.2442
Austraaliast;0.2441
toimetaja;0.2434
hinnad;0.2423
Ehud;0.2421
tervishoid;0.2418
töös;0.241
alkohol;0.2406
Iisraeli;0.24
omanikega;0.2394
SKP-le;0.239
andma;0.2386
Lausanne'i;0.2385
allkirjastamist;0.2374
missioon;0.2373
tribunali;0.2353
ebaõiglaselt;0.2321
st;0.2313
ööl;0.2288
200;0.2281
söögisaali;0.228
suuruse;0.228
intensiivset;0.2278
avatud;0.2276
info;0.2266
paanikas;0.2262
Saakašvili;0.2259
proovinud;0.2244
2001;0.2233
laos;0.2225
veebruari-märtsi;0.2225
Inseneri;0.2211
graafikuid;0.2206
pakendijäätmete;0.2202
4000;0.2195
Singapur;0.2194
Just;0.2181
74;0.2175
festivalil;0.2171
oodata;0.2169
tagastatud;0.2165
suhteid;0.2136
Rehn;0.2134
renoveerimine;0.2112
muusikatuba;0.2112
116-le;0.2078
Lottes;0.2015
laine;0.1998
optimistlik;0.1978
levitas;0.1974
Raadio;0.1966
Paavo;0.1951
sportlastele;0.1924
üllatusena;0.1923
kaksikuid;0.192
Teoreetiliselt;0.191
Hampshire;0.1909
Tere;0.1899
Ratko;0.1891
meenutamise;0.1891
Obama;0.1847
Sulev;0.1825
tõestatud;0.1814
headel;0.1781
tänaval;0.1752
kergemini;0.1738
lisa;0.1728
Olli;0.1715
Kai;0.1714
Me;0.1713
vabadussõja;0.1699
Mihhail;0.1694
mängukoridorid;0.1691
McCain;0.169
Romneyt;0.168
sõjakuritegudes;0.1677
New;0.1674
John;0.167
Ma;0.1665
Mati;0.1615
elu;0.161
püramiidi;0.1597
kuu;0.1558
Josing;0.1555
baseerub;0.1555
päike;0.1548
Peeter;0.1541
teaduslik;0.1507
Anad;0.1496
no;0.1472
;0.1446
antropoloogiafilmide;0.1443
õunpuu;0.1425
viieteistaastase;0.1413
unistused;0.1358
Goldmann;0.1357
Tarandi;0.1293
keelduvad;0.129
mandril;0.1237
Lemon;0.1231
lubada;0.1222
Ruus;0.1211
vihma;0.1209
Hillary;0.1192
täielikult;0.1172
Lapsevanemad;0.1171
asus;0.1157
Puhub;0.1135
võltsimise;0.1092
heidan;0.1076
Boris;0.1049
Jaan;0.1008
Hongkong;0.1005
taskus;0.0995
sõjamuuseumi;0.0972
kindral;0.0876
kuum;0.0782
mõõk;0.0747
Abbas;0.074
seed;0.0712
Vambola;0.0636
fenoveerides;0.057
süda;0.0382
Jonathan;0.0195
