keyphrase;score
eesti-soome;0.9981
seotud;0.9981
kirjutatud;0.9981
maa;0.9979
inimeste;0.9979
meeldib;0.9978
võib-olla;0.9978
jäänud;0.9978
võimalust;0.9978
mõelda;0.9978
kiriku;0.9977
töötegemisele;0.9977
kahe;0.9977
viimane;0.9977
lahti;0.9977
valge;0.9977
muudetud;0.9976
vanemad;0.9976
nii-öelda;0.9976
huvi;0.9976
tegelikult;0.9976
sedavõrd;0.9973
ongi;0.9973
mõju;0.9973
10;0.9973
lihtsalt;0.9973
hiljuti;0.9973
28;0.9972
armastus;0.9972
hetkel;0.9972
tegijale;0.9972
suhteliselt;0.9972
tahaks;0.9972
helin-mari;0.9971
suunatud;0.9971
jätta;0.9971
planeerida;0.9971
säravam;0.9971
esimest;0.9971
näinud;0.9969
vahe;0.9969
väga-väga;0.9968
hullem;0.9968
eesti;0.9968
võtan;0.9968
tuntud;0.9968
uuesti;0.9968
helistan;0.9966
antud;0.9966
aitab;0.9966
paar;0.9966
kuskilt;0.9965
soome-eesti;0.9964
oodanud;0.9964
jõud;0.9964
hästi;0.9964
tähendab;0.9963
erinevad;0.9963
sõnul;0.9963
võimalik;0.9963
lõpetasin;0.9962
lennukis;0.9962
ühine;0.9961
kahju;0.996
usun-usun;0.996
öelda;0.9959
kombel;0.9959
mängisime;0.9958
loomulik;0.9957
oligi;0.9957
juhtuks;0.9957
ilm;0.9956
johnson;0.9956
räägime;0.9956
nuppa;0.9956
jõgi;0.9955
hemi;0.9955
õppida;0.9955
mainisid;0.9954
kurb;0.9954
kontserdisaalis;0.9954
natukene;0.9954
oskan;0.9954
merega;0.9954
võluda;0.9954
tõenäoliselt;0.9953
paremini;0.9953
kolmas;0.9953
teostamist;0.9952
sõprade;0.9952
kooris;0.9952
ringiga;0.9952
suur;0.9952
;0.9951
ajast;0.9951
ütles;0.9951
kuulutaja;0.9951
asja;0.9951
arvates;0.9951
täpselt;0.995
poeg;0.995
ukraina;0.995
selja;0.9949
ellis;0.9949
alustasin;0.9949
märkamatult;0.9949
kontserdi;0.9948
tõlgenduse;0.9948
teistkümnest;0.9947
selgroo;0.9947
kultuuri;0.9946
toomas;0.9946
loomulikum;0.9946
taevas;0.9946
kindel;0.9946
minagi;0.9946
õpingud;0.9945
minek;0.9945
aasta;0.9945
hirmsasti;0.9945
hoopiski;0.9944
elis;0.9944
kaika;0.9944
toonud;0.9944
stuudio;0.9944
plaadi;0.9943
prantsusmaa;0.9943
lapsed;0.9943
olegi;0.9942
salt;0.9942
parajasti;0.9942
prantsuse;0.9942
kangesti;0.9941
sekretärina;0.9941
kontsert;0.9941
lasid;0.9941
sobib;0.994
keelde;0.994
kuup;0.994
pillimeeslauljaga;0.994
muutunud;0.9939
tore;0.9939
tundi;0.9939
rääkis;0.9939
raadio;0.9939
autos;0.9939
juulil;0.9939
päikeselised;0.9939
kindlasti;0.9939
siirdugemgi;0.9938
hoidsid;0.9938
õieti;0.9938
mismoodi;0.9938
lõpetanudki;0.9938
esinen;0.9936
sedagi;0.9936
maailmanimeks;0.9936
brasiilia;0.9936
tegemine;0.9935
pillimehest;0.9935
toredad;0.9935
kristuse;0.9934
pedagoogilised;0.9934
tuttav;0.9934
harmooniline;0.9934
tromboonimängija;0.9934
elukestvast;0.9933
kätmatiini;0.9933
asjale;0.9932
põlvkondade;0.9932
apelsinimuusika;0.9931
tunnistused;0.993
vaesed;0.993
saata;0.9929
veetnud;0.9929
kikerpuu;0.9928
iidol;0.9926
iseseisvust;0.9926
pillimehed;0.9926
kella;0.9925
lauljad;0.9925
kuulajale;0.9925
nüansse;0.9925
versioon;0.9925
kirikumuusika;0.9924
südamelähedaseks;0.9924
suurem;0.9923
keele;0.9923
musitseerib;0.9921
sõpru;0.9921
hiphopi;0.992
peenasest;0.9918
riialt;0.9918
džässmuusikuid;0.9918
vanaema;0.9915
popdžässlaulu;0.9901
ootas;0.9888
keeruline;0.9564
tuligi;0.913
inspiratsioon;0.9071
