keyphrase;score
eestis;0.9992
jaanipäev;0.9991
algusel;0.999
töörõõmu;0.999
veebruarikuu;0.999
kaunimaid;0.999
süttiski;0.999
eesti;0.9989
soovijaid;0.9989
toidukasv;0.9989
laagri;0.9989
linnamägedel;0.9989
öelda;0.9988
466000;0.9988
jaaniõhtu;0.9988
ilm;0.9988
õllesõber;0.9988
aasta;0.9988
teada;0.9988
lillepärjad;0.9988
hästi;0.9988
noorsoosaartel;0.9988
kolmas;0.9988
ööl;0.9988
saku;0.9988
parmupilli;0.9988
kutsuvad;0.9988
heast;0.9988
juhi;0.9988
maailmas;0.9988
suur;0.9988
puhti;0.9988
karja;0.9988
rahvast;0.9988
talgute;0.9988
õlle;0.9988
nii-ütelda;0.9987
kommunistliku;0.9987
lõhnavaid;0.9987
möödunud;0.9987
loori;0.9987
lood;0.9987
küla;0.9987
;0.9987
tähendus;0.9987
looma;0.9987
algupära;0.9987
jõngesin;0.9987
martus;0.9987
lõpeb;0.9987
põhjal;0.9987
rohi;0.9987
tuntud;0.9987
kuulajad;0.9987
ki;0.9987
edukolhoos;0.9987
nägin;0.9987
sekrezerm;0.9987
peamisele;0.9987
koondorkestri;0.9987
egiptusest;0.9987
kontsert;0.9987
esaks;0.9987
väljanõudmine;0.9987
saaremaa;0.9987
seedeõlut;0.9987
lüüa;0.9987
kantud;0.9987
voolab;0.9987
arvati;0.9987
antud;0.9986
kombel;0.9986
mererajooni;0.9986
juuni;0.9986
kesvamärjukest;0.9986
kuraažikamat;0.9986
nõnna;0.9986
tonniga;0.9986
muissess;0.9986
sõnajalaõit;0.9986
loendada;0.9986
kangem;0.9986
demokraatliku;0.9986
olenes;0.9986
sõpruse;0.9986
ankruga;0.9986
hõngu;0.9986
pühade;0.9986
otse;0.9986
külitud;0.9986
jõulu;0.9986
kirjandusmuuseumis;0.9986
küpsemas;0.9985
hoolitseppi;0.9985
tugev;0.9985
metsa;0.9985
kultuuriosakonna;0.9985
ajast;0.9985
tuul;0.9985
ongi;0.9985
parajas;0.9985
täpselt;0.9985
leida;0.9985
kangetest;0.9985
yhes;0.9985
noorsoofestivali;0.9985
toomkirik;0.9985
saiake;0.9985
sõidavad;0.9985
ainus;0.9985
lasnamäelt;0.9985
esidki;0.9985
mustlaskomissilles;0.9985
kangest;0.9984
kiik;0.9984
toomemäel;0.9984
kõrgemaid;0.9984
toonud;0.9984
olegi;0.9984
juhataja;0.9984
odraokas;0.9984
haljendavaid;0.9984
laulad;0.9984
süttisid;0.9984
koduteed;0.9984
heinamaal;0.9984
teageeriutu;0.9984
tekkelugu;0.9983
õieti;0.9983
koova;0.9983
toreduse;0.9983
agaramad;0.9983
truncil;0.9983
iilina;0.9983
head;0.9983
algus;0.9983
oskab;0.9983
kolhoosis;0.9983
soe;0.9983
räästas;0.9983
seisnenud;0.9983
piibud;0.9983
tammikutes;0.9983
konnaga;0.9983
keema;0.9983
kõpu;0.9982
vihma;0.9982
õlgu;0.9982
tossavaid;0.9982
lisab;0.9982
trepimägedest;0.9982
üritus;0.9982
seberg;0.9981
jaanilaupäeva;0.9981
tohib;0.9981
kobrutavast;0.9981
jaanituld;0.9981
peoplatsile;0.9981
sl-is;0.998
gaasikud;0.998
taotlesid;0.998
kanda;0.998
punuti;0.998
toomeorus;0.9979
ratsahobusel;0.9979
õhtupäike;0.9979
vanarahvas;0.9979
tahta;0.9979
uurijal;0.9979
valliga;0.9979
jätta;0.9978
kääril;0.9978
ajamärkide;0.9978
peolisi;0.9978
joones;0.9977
põhjust;0.9976
aatomi;0.9975
pillimeeste;0.9975
kesk-eestis;0.9974
115000;0.9967
võetakse;0.9967
osaks;0.9964
lahti;0.9962
seotud;0.996
suure-jaani;0.9958
mõnu;0.9957
kiriku;0.9954
püsti;0.995
soojaks;0.9948
võtta;0.9939
toimetused;0.9925
tähendab;0.9919
ajaks;0.9916
suurim;0.9911
tuule;0.9901
paremini;0.9897
suurem;0.9857
taheti;0.9793
nais-mees-;0.9457
mahutavad;0.8065
