keyphrase;score
kasutavad;0.9986
kirjutatud;0.9983
lihtsalt;0.9982
äraarvamisi;0.9981
jäänud;0.9981
vahe;0.9981
suhteliselt;0.9981
eesti;0.9981
70;0.998
hästi;0.9978
viimane;0.9977
paksu;0.9977
sõnu;0.9975
projektijuht;0.9975
meeldib;0.9974
-tesse;0.9974
ühiseid;0.9974
järjest;0.9974
lugeda;0.9973
aeg;0.9973
oligi;0.9972
mõtlema;0.9972
natukene;0.9972
tähele;0.9971
hiiu;0.9971
asjast;0.9971
võitsime;0.9971
;0.997
ajast;0.997
räägid;0.997
suur;0.997
asja;0.997
draamandust;0.997
armilist;0.997
kaks;0.997
süda;0.997
rääkimise;0.997
meele;0.997
sajandist;0.997
õpetussõnu;0.9969
huulil;0.9969
täpselt;0.9969
sõna;0.9969
võimairib;0.9969
tahvli;0.9969
kuskile;0.9969
roberta;0.9969
elanud;0.9968
käär;0.9968
kogubanud;0.9968
nõukogude;0.9968
äkki;0.9968
no;0.9968
vaatasin;0.9967
pilti;0.9967
ennemini;0.9967
arvame;0.9967
suuresti;0.9967
koolipõlves;0.9966
kadri;0.9966
kirjahiiglase;0.9966
keik;0.9966
arvan;0.9966
tei;0.9966
märkia;0.9966
otsinud;0.9966
sügis;0.9965
räägib;0.9965
vallamajas;0.9965
ütlesin;0.9965
esiti;0.9965
pikad;0.9965
mõte;0.9965
õpetajad;0.9965
raamatu;0.9965
nimesid;0.9965
tarison;0.9965
kodu;0.9965
kirjutama;0.9964
lehekülgede;0.9964
süüdlast;0.9964
aniis;0.9964
lapsed;0.9964
lugemise;0.9964
kalle;0.9964
kassast;0.9964
usun;0.9964
tundus;0.9964
asju;0.9964
plaanime;0.9964
vigast;0.9964
kaanel;0.9964
räägite;0.9964
vanematega;0.9964
karesime;0.9964
teitele;0.9963
iiri;0.9963
juurutada;0.9963
muuseumis;0.9963
panin;0.9963
puudus;0.9963
loba;0.9962
siioni;0.9962
käin;0.9962
köiki;0.9962
aris;0.9962
tüür;0.9962
päev;0.9962
kogunesko;0.9962
valitud;0.9962
käeõhtud;0.9961
töö;0.9961
lõpuks;0.9961
paras;0.9961
taris;0.9961
lapsepõlvemaile;0.9961
keelt;0.9961
laas;0.9961
teadma;0.9961
tehia;0.9961
uuemast;0.9961
uuest;0.9961
täita;0.996
parasjagu;0.996
kirjas;0.996
hiiumaa;0.996
kokla;0.996
küsis;0.996
pisistanadon;0.996
kooli;0.996
raamand;0.996
keekidele;0.996
soust;0.996
kausta;0.996
osadel;0.9959
platsis;0.9959
kirjutanud;0.9959
laisk;0.9958
segamisi;0.9958
panime;0.9958
tarnilisi;0.9958
heinsoo;0.9958
vaatust;0.9957
raamatukogu;0.9957
kodudes;0.9957
paul;0.9957
inimest;0.9957
suurtaks;0.9957
kirja;0.9956
köelda;0.9956
hiidlast;0.9956
pääle;0.9956
kruuke;0.9956
maidki;0.9955
põhiliselt;0.9955
teilegi;0.9955
plaanesingitena;0.9955
kiip;0.9955
üteldi;0.9955
panemike;0.9955
itud;0.9955
mete;0.9955
pill;0.9954
liimitatud;0.9954
täitel;0.9954
aivar;0.9954
soonitsin;0.9954
vagarbadelt;0.9954
täidab;0.9954
kuulsite;0.9954
täämisse;0.9953
vanemast;0.9953
leheküljed;0.9953
sedaviisi;0.9953
iseekaane;0.9953
raamat;0.9953
jänese;0.9952
tähendab;0.9951
ikku;0.9951
kaaga;0.9951
materjali;0.9951
lünk;0.9951
toimetajaks;0.9951
tavaline;0.9951
sid;0.995
keele;0.995
vanavanematega;0.995
seletuskirjadega;0.995
sedamoodi;0.995
pette;0.995
aegsest;0.9949
õhtust;0.9949
täädvad;0.9947
pimedad;0.9947
tääda;0.9947
klassidel;0.9946
sõnad;0.9946
jäneseuudist;0.9946
kriminarilinaalne;0.9945
lillepeenrale;0.9943
