keyphrase;score
seotud;0.9982
omandatud;0.9982
kasutavad;0.9981
inimeste;0.9981
õppimiskogemus;0.998
kahe;0.998
võib-olla;0.998
viimane;0.9979
luua;0.9979
proovi;0.9979
lahti;0.9979
kahjuks;0.9979
töötan;0.9978
meedia;0.9978
publiku;0.9978
võetakse;0.9978
meeldib;0.9977
nii-öelda;0.9977
vahetama;0.9977
huvi;0.9977
tegelikult;0.9977
ongi;0.9976
lihtsalt;0.9976
suur-suur;0.9975
10;0.9975
mõju;0.9975
jätta;0.9974
tahaks;0.9974
voodi;0.9974
suunatud;0.9973
hetkel;0.9973
50000;0.9973
varem;0.9973
täis;0.9972
väärtus;0.9972
tooksid;0.9972
suhte;0.9972
eeldavad;0.9972
töötama;0.9972
2006;0.9972
plusse-miinuseid;0.9971
näidata;0.9971
võtan;0.9971
antud;0.997
eesti;0.997
mõtlesin;0.997
pidevalt;0.997
väga-väga;0.9969
aitavad;0.9969
-te;0.9969
15;0.9968
ülikond;0.9968
kohtuda;0.9968
keskkoolile;0.9968
kuskilt;0.9968
pärleid;0.9968
ümbritsevaid;0.9967
nimel;0.9967
teada;0.9967
õpetus;0.9966
võetud;0.9966
tegijatele;0.9966
järelmid;0.9966
möödunud;0.9966
oslo;0.9966
hästi;0.9966
lood;0.9965
kolm-neli;0.9965
tähendab;0.9964
tead;0.9964
talvised;0.9964
konstrueerib;0.9964
näitasin;0.9964
huvitava;0.9963
erinevad;0.9963
öelda;0.9963
kombel;0.9962
võtta;0.9962
tegede;0.9962
mona;0.9961
perega;0.9961
telgi;0.9961
oligi;0.996
jooksev;0.996
mängisime;0.996
hõng;0.9959
lõpetama;0.9959
sünergia;0.9959
räägime;0.9959
noori;0.9959
erilise;0.9958
suurim;0.9957
mainisid;0.9957
berliinis;0.9957
juhtus;0.9957
oskan;0.9957
nägid;0.9956
teemadel;0.9956
brandenburgi;0.9956
suur;0.9956
;0.9955
ütles;0.9955
tähele;0.9955
joorile;0.9955
silberg;0.9955
õmblusnõelaga;0.9955
jäldi;0.9954
ida-euroopa;0.9953
kaberliiniga;0.9953
kleite;0.9953
paraku;0.9953
võimaldab;0.9953
paremini;0.9952
lahkel;0.9952
kvalifitseeru;0.9952
istun;0.9952
kahenädalase;0.995
paljud;0.995
hommikut;0.995
motiivi;0.9949
viiekümnendates;0.9948
prantsusmaale;0.9948
toonud;0.9947
hoopiski;0.9947
minek;0.9947
aed;0.9946
ootan;0.9946
loodi;0.9946
talv;0.9946
moenädalast;0.9946
ümbritsevat;0.9945
olegi;0.9945
hooaja;0.9945
avastasin;0.9944
meetri;0.9944
minutit;0.9944
alal;0.9944
rõhku;0.9943
joonistamine;0.9943
tundi;0.9943
naisterõivaste;0.9943
jaanipäevaks;0.9943
lillil;0.9943
eladesse;0.9943
paberimajandus;0.9943
tore;0.9942
moemaja;0.9942
tabada;0.9942
küsin;0.9942
loovjuhi;0.9942
juhataja;0.9941
ammu;0.9941
tiimiga;0.9941
suund;0.994
massispordiinimene;0.994
õhkem;0.994
kooli;0.994
arenenud;0.994
tegemine;0.9939
õmblejad;0.9939
disainimisele;0.9939
muutunud;0.9938
omastilistika;0.9938
loomeinkubaatoris;0.9938
kätwoogil;0.9938
ots;0.9937
moedisainiala;0.9936
portfooliot;0.9936
ratsutamas;0.9936
üleni;0.9935
nõel;0.9934
peenras;0.9934
andekamaid;0.9934
spetsiifilised;0.9934
põhiliselt;0.9933
tikkimist;0.9933
pill;0.9933
avad;0.9933
saastlessaaži;0.9932
kanda;0.9932
disainerite;0.9931
disaineri;0.9931
kella;0.9929
jahilo;0.9928
lilly;0.9928
toimus;0.9928
kleidi;0.9928
sõud;0.9928
kollektsiooni;0.9928
kunstnikuna;0.9928
toredam;0.9925
suurem;0.9922
suuteline;0.9922
toetusgrupp;0.9921
vanavanatädi;0.9914
ajada;0.9909
ettevõtja;0.9899
tegemist;0.9381
õppejõud;0.8693
mahutas;0.6941
