keyphrase;score
eesti;0.9989
teksti;0.9989
võib-olla;0.9988
kolme;0.9988
70;0.9988
tervikuna;0.9987
lihtsalt;0.9987
tuntud;0.9987
uuesti;0.9987
soovitaks;0.9987
esimest;0.9987
võimalik;0.9987
korrigeerimist;0.9986
rääkides;0.9986
ongi;0.9986
linnades;0.9986
1952;0.9986
teada;0.9986
mõtlen;0.9986
käesoleval;0.9986
antud;0.9985
tegelikult;0.9985
leida;0.9985
vaatame;0.9985
muusika;0.9985
püha;0.9985
kirill;0.9985
-te;0.9984
öelda;0.9984
natukene;0.9984
reimann;0.9984
vaadata;0.9984
valmimas;0.9984
üldse;0.9984
kirjutaksid;0.9984
linna;0.9984
nii-öelda;0.9983
õppides;0.9983
vaimukat;0.9983
kolmas;0.9983
suur;0.9983
ukraina;0.9983
eugen;0.9983
eelised;0.9983
orkestri;0.9983
elavas;0.9983
tegeleda;0.9983
rahulolematus;0.9982
;0.9982
kahe;0.9982
momendil;0.9982
klaver;0.9982
koidikul;0.9982
pealkiri;0.9982
foogad;0.9982
meenutada;0.9981
võimalust;0.9981
taaruda;0.9981
omaski;0.9981
harri;0.9981
arvates;0.9981
raadios;0.998
täpselt;0.998
jäänud;0.998
ideeniks;0.998
professor;0.998
klaverikontsert;0.998
üldsõnalisem;0.998
erso;0.998
anekdooti;0.998
omamoodi;0.998
stuudiosse;0.998
hiljem;0.998
anekdoodidki;0.998
arvan;0.998
hiljuti;0.9979
orkistreerisime;0.9979
klaverikontserdist;0.9979
hõljetonidest;0.9979
mängijaiks;0.9979
parajasti;0.9979
värvingu;0.9979
kindel;0.9979
kontsert;0.9979
üliõpilane;0.9979
ärgitab;0.9979
jaanemine;0.9979
tagantjärele;0.9979
tudengipõlve;0.9979
eksemgi;0.9979
kurjemaid;0.9979
halamine;0.9979
kodu;0.9979
luuletaja;0.9979
meeldis;0.9979
orkestriga;0.9978
ringist;0.9978
realiseerumas;0.9978
juttu;0.9978
eksami;0.9978
kõveriti;0.9978
leidnud;0.9978
laheda;0.9978
puhkpillikvintetti-le;0.9977
sõnu;0.9977
jooksu;0.9977
endad;0.9977
olegi;0.9977
vokaalkontserdi;0.9977
kindlasti;0.9977
tunnetamate;0.9977
kevadel;0.9977
küttis;0.9977
töö;0.9977
mtü;0.9977
lõppeksam;0.9977
tantsida;0.9977
peaga;0.9977
tallinna;0.9977
ämm;0.9977
tea;0.9976
kvintetti;0.9976
unenägu;0.9976
konservatooriumi;0.9976
paras;0.9976
kaluritele;0.9976
trioliinuks;0.9976
motiivikene;0.9976
lahtrisse;0.9976
lõpetaksin;0.9976
anekdoodid;0.9975
kevadised;0.9975
fungaks;0.9975
püüdmas;0.9975
janune;0.9975
följetoni;0.9975
reemarroris;0.9975
helilooja;0.9975
repertuaari;0.9975
dirigeerib;0.9975
unustasin;0.9975
otsekohe;0.9975
loomingu;0.9975
kaugemalgi;0.9974
õieti;0.9974
stravinski;0.9974
jaa;0.9974
hoovõtt;0.9974
peegelduks;0.9974
nojah;0.9974
humoristlike;0.9974
tunneb;0.9974
aega;0.9974
kenasti;0.9974
klaveripartiid;0.9974
orgstratsiooni;0.9974
tabavad;0.9974
1972;0.9973
anekdoote;0.9973
rahvusvahelise;0.9973
kardetud;0.9973
tants;0.9973
sümfooniaorkester;0.9973
kalurite;0.9972
kõla;0.9972
laulasmaa;0.9972
sümfoonikum;0.9971
klaveripalad;0.9971
sügavate;0.9971
tihedalt;0.9971
-st;0.997
ülesandeid;0.997
pill;0.997
polüfoonilise;0.997
materjali;0.997
eanalija;0.997
tõsise;0.997
viieosaline;0.997
liinis;0.9969
kella;0.9969
interpreedid;0.9969
asetavad;0.9969
prelüüd;0.9969
partituuriga;0.9969
saata;0.9969
esmaesitajaks;0.9969
kuulajale;0.9968
dekaadi;0.9968
vestlejad;0.9967
lugupeetud;0.9965
alustanudki;0.9964
eksamist;0.9962
puhkpillikvintetti;0.996
1954;0.9959
võtta;0.9953
kirjutama;0.9952
tähendab;0.9939
unes;0.9894
arvatud;0.9847
tegemist;0.9236
