keyphrase;score
õpetajaid;0.9983
seotud;0.9981
kultuurikomisjoni;0.9979
teadus-;0.9979
olemasolu;0.9978
inimeste;0.9978
kasutavad;0.9978
mõelda;0.9977
eesmärgiks;0.9977
võib-olla;0.9976
valiku;0.9976
vaadata;0.9976
lähtutakse;0.9976
koostavad;0.9976
võetakse;0.9976
tud;0.9976
meedia;0.9974
tegelikult;0.9974
liikmesriikide;0.9973
hetkel;0.9973
põhjust;0.9972
probleemi;0.9972
väärtus;0.9971
10;0.9971
lihtsalt;0.9971
käigus;0.997
haridus-;0.9969
suhteliselt;0.9969
15;0.9968
kirja;0.9968
võtma;0.9968
toetavad;0.9968
tähendab;0.9967
korraldatud;0.9967
tulebki;0.9967
tasakaalu;0.9967
õpetajate;0.9967
mahub;0.9966
maitset;0.9966
variant;0.9966
vajalik;0.9966
projekt;0.9966
rahvusvahelist;0.9966
head;0.9966
eesti;0.9965
muudavad;0.9963
koolisüsteem;0.9963
leida;0.9963
õigus;0.9963
14;0.9963
haridusministeeriumi;0.9962
it;0.9961
hästi;0.9961
võimalik;0.9961
nimel;0.996
teada;0.996
ühtepidi;0.9958
teadus;0.9958
puudutavaid;0.9958
it-sektori;0.9957
ülikool;0.9957
paremini;0.9956
kombel;0.9956
sealhulgas;0.9956
näol;0.9956
öelda;0.9955
rõhutatakse;0.9954
hamburgis;0.9954
õpet;0.9954
koduleheküljelt;0.9953
koostati;0.9952
räägime;0.9952
raha;0.9952
erinevate;0.9952
reguleerida;0.9952
tasemel;0.9951
noori;0.9951
juura;0.9951
õppida;0.9951
ladina;0.995
numbri;0.9949
leiab;0.9949
tõenäoliselt;0.9949
;0.9948
korrata;0.9948
kahtlemata;0.9948
suur;0.9948
eestlaste;0.9947
mõtleme;0.9947
võõrkeeli;0.9947
täpselt;0.9946
erutavad;0.9946
natuke;0.9946
keeleõpe;0.9945
lahendama;0.9945
teisiti;0.9945
probleem;0.9945
eestlastega;0.9945
mõtlemist;0.9945
ülikoolide;0.9945
endiselt;0.9945
näeme;0.9945
kontakti;0.9945
tõstma;0.9944
maailmas;0.9944
rankingus;0.9944
küsimuses;0.9944
alusdokumendi;0.9943
ingliskeelseid;0.9943
paljud;0.9942
kultuuri;0.9942
reimand;0.9942
juulikuus;0.9942
anname;0.9941
kindel;0.9941
ulatuvad;0.994
aasta;0.994
julgustaksin;0.994
liikmed;0.994
saksa;0.994
oskamine;0.994
ministeerium;0.994
meelel;0.994
raadios;0.994
minek;0.9939
korraga;0.9939
keelte;0.9939
rääkisin;0.9939
pooleliolev;0.9939
hoidmist;0.9938
seos;0.9938
moel;0.9938
tasakaal;0.9936
bürokraatlikku;0.9936
trükiajakirjanduses;0.9936
esines;0.9936
juttu;0.9936
leiavad;0.9935
võrdlemisi;0.9935
mandaadi;0.9935
arusaadavad;0.9934
töö;0.9934
lehekülge;0.9933
saamine;0.9932
arutada;0.9932
tõsta;0.9932
kooli;0.9932
küsin;0.9932
tagada;0.9932
kujuta;0.9932
protsenti;0.9932
täpsemalt;0.9932
printsiibid;0.9931
ainete;0.9931
kaine;0.9931
ametnike;0.9931
kõrgharidusmaastik;0.9931
füüsikaõpetajat;0.993
südamega;0.993
ellurakendamist;0.993
tänases;0.993
pettumust;0.9929
ülesandeks;0.9929
belletristikasse;0.9929
ajalooprobleem;0.9929
doktoritöid;0.9928
täites;0.9928
valdkondades;0.9928
valitsuses;0.9927
lohutasid;0.9926
kolleegid;0.9926
kavandatakse;0.9926
suurem;0.9925
pingetest;0.9925
vahekorda;0.9925
ristika;0.9924
asjatu;0.9924
kanda;0.9923
üldisemad;0.9923
õpe;0.9923
noorsootööstrateegia;0.9922
tohi;0.9921
eesmärgi;0.992
osakaal;0.992
ingliskeelsed;0.9919
vanu;0.9919
keele;0.9919
salajane;0.9919
ärinimed;0.9917
idufirmasid;0.9917
protsessist;0.9915
kolmandas;0.9913
ajas;0.9911
loetavad;0.9911
täpset;0.9909
poliitikates;0.9907
võrreldes;0.9895
teadusministeeriumi;0.9874
keeruline;0.9578
mõtlemiseks;0.9137
