keyphrase;score
mitukümmend;0.999
jälgis;0.999
piklikud;0.9989
paremale;0.9989
kuueteistkümnenda;0.9989
kontsaileniga;0.9989
valmistatud;0.9989
eraldavat;0.9989
laat;0.9989
kokkutulekut;0.9988
abielu;0.9988
hästi;0.9988
andeks;0.9988
tuntud;0.9988
uuesti;0.9988
andmetel;0.9988
leida;0.9987
gooti;0.9987
abikaasa;0.9987
momendiga;0.9987
lugeda;0.9987
öelda;0.9987
esimest;0.9987
gregory;0.9987
1391;0.9987
vahetada;0.9987
toimetatud;0.9987
asja;0.9987
naise;0.9987
puustroset;0.9987
paari;0.9987
tornikest;0.9987
ongi;0.9986
;0.9986
sektori;0.9986
õigus;0.9986
kõrgus;0.9986
küla;0.9986
suur;0.9986
lihtsalt;0.9986
meenutavat;0.9986
kujundatud;0.9986
ümbritsesid;0.9986
asukohas;0.9986
kõrge;0.9986
näidata;0.9985
tähele;0.9985
paruness-il;0.9985
tornikiivrid;0.9985
ümbritsevatele;0.9985
lossiparki;0.9985
sõprade;0.9985
tunduvad;0.9985
cn;0.9985
õib;0.9985
aasta;0.9985
kirikuarhitektuuris;0.9985
rüütlisaalide;0.9985
kauskas;0.9985
vaheldumisi;0.9985
punane;0.9985
moore;0.9985
välistavad;0.9985
noorparun;0.9985
restaureerinud;0.9985
vägagi;0.9985
ümbritseva;0.9984
1641;0.9984
põrandaplaan;0.9984
-te;0.9984
parfüüme;0.9984
kirik;0.9984
hobust;0.9984
liikmetega;0.9984
vernolfuse;0.9984
meelel;0.9984
vabameelne;0.9984
täpselt;0.9984
teedeehaar;0.9984
lossiski;0.9983
paar;0.9983
vanemad;0.9983
radžaeldide;0.9983
nurgatorniga;0.9983
haruldasem;0.9983
19;0.9983
keskaeg;0.9983
kuus;0.9983
rochaeldide;0.9983
kujundati;0.9982
võtma;0.9982
religioosse;0.9982
rõduga;0.9982
president;0.9982
kuulub;0.9982
lossiseintest;0.9982
akadeemia;0.9982
õlgades;0.9982
vikerraadio;0.9982
rohelisi;0.9982
orne;0.9982
ürgsed;0.9982
lääne;0.9981
sõnagoogeuroviivigaski;0.9981
tokyo;0.9981
pukspuuhekk;0.9981
persama;0.9981
halvanud;0.9981
norklikud;0.9981
seemslerootsaldi;0.9981
oskaks;0.9981
šogunni;0.9981
unustataks;0.9981
tšiki;0.9981
ornamendid;0.9981
septembrikuuööl;0.9981
küünlaid;0.9981
enam-vähem;0.998
meetri;0.998
kaminate;0.998
kahe;0.998
nelinurkse;0.998
septembris;0.998
rentnikud;0.998
parunetienwan;0.998
vees;0.998
pajo;0.998
suhe;0.998
liivance;0.998
värvitoon;0.998
kindla;0.9979
portreed;0.9979
diivad;0.9979
toad;0.9979
valge;0.9979
ümbrus;0.9979
ruum;0.9979
roniroosidest;0.9979
üleni;0.9979
briketti;0.9979
õied;0.9978
paarkümmend;0.9978
fantastilised;0.9978
amsterdami;0.9978
daam;0.9978
naabri;0.9978
ümarad;0.9978
kivise;0.9978
mööbel;0.9977
avastas;0.9977
jäänud;0.9977
kirglik;0.9977
sõellen;0.9977
iis;0.9977
toredad;0.9977
õitsengut;0.9977
reneeveevieeniga;0.9977
tore;0.9976
viimast;0.9976
lambid;0.9976
pritsid;0.9976
fotol;0.9976
lauldi;0.9976
avaras;0.9976
ooperilavakujundus;0.9976
haruldast;0.9976
oodanud;0.9975
töös;0.9975
1934;0.9975
erinesid;0.9975
päevinksmas;0.9975
sid;0.9975
vandeehaar;0.9974
vallikraavid;0.9974
üpris;0.9973
villas;0.9972
eedeehaaria;0.9971
-ks;0.9971
istutada;0.9971
klassikalise;0.997
mõelda;0.997
rikkalikult;0.9969
viimane;0.9969
11;0.9968
-st;0.9967
kaunistavad;0.9967
kirjalikud;0.9966
1912;0.9962
püsti;0.9957
korras;0.9955
15;0.9952
tulebki;0.9925
linnud-loomad;0.9923
suurem;0.9871
eesmärgi;0.9843
arvatud;0.9831
hadon;0.9654
1887;0.9484
keeruline;0.9402
tegemist;0.9198
