keyphrase;score
riigiametnikud;0.9992
kirjutamas;0.9991
99;0.9991
terrorismi;0.9991
sissejuhatuseks;0.9991
huvitav;0.9991
riigis;0.9991
ühiskonna;0.9991
asukohamaa;0.9991
raha;0.999
natukene;0.999
ajaperioodi;0.999
tähelepanu;0.999
kaks;0.999
teenusepakkujate;0.999
arvata;0.999
sõnade;0.999
nimelt;0.999
riigiasutustest;0.999
kristjan;0.9989
suur;0.9989
öelda;0.9989
seaduseelnõu;0.9989
vabariiklane;0.9989
liikmed;0.9989
siinpoolselt;0.9989
lasteporno;0.9989
koha;0.9989
keskse;0.9989
riigiisadele;0.9989
keelustamise;0.9989
koguda;0.9989
tegevus;0.9989
vabaduse;0.9989
;0.9988
kriitilise;0.9988
asupoliitikute;0.9988
näeb;0.9988
teisiti;0.9988
leidlikkus;0.9988
moraalse;0.9988
internetis;0.9988
riikidele;0.9988
välksõnumite;0.9988
pakkujaid;0.9988
viitsita;0.9988
vaba;0.9988
idee;0.9988
pildimaterjali;0.9988
pelgalt;0.9988
asumist;0.9988
seaduseelnõuga;0.9988
internetiteenuse;0.9988
poliitikute;0.9988
põhimõtteliselt;0.9988
targemad;0.9988
nimel;0.9987
kombel;0.9987
paraku;0.9987
kontroll;0.9987
tehnilisel;0.9987
internetiajaloo;0.9987
tähele;0.9987
e-posti;0.9987
liitumisel;0.9987
arhiveerima;0.9987
internetikasutajate;0.9987
salli;0.9987
lihtsalt;0.9987
selgrooga;0.9987
seaduslikku;0.9987
lõpetuseks;0.9987
hääle;0.9987
friikide;0.9987
helgem;0.9987
müra;0.9987
leidnud;0.9987
alamatest;0.9987
laetud;0.9987
tõmbab;0.9987
olulisema;0.9987
magnetism;0.9987
john;0.9987
mõtlemine;0.9987
kvaliteedi;0.9987
meediatööstus;0.9987
ootab;0.9987
ameerika;0.9987
loomist;0.9987
puudutava;0.9987
toodud;0.9987
küpsemas;0.9986
ülistab;0.9986
looma;0.9986
kehv;0.9986
vabariiklasest;0.9986
lamar;0.9986
erasektori;0.9986
täpsemalt;0.9986
algatajaks;0.9986
meelde;0.9986
lõpuks;0.9986
lohutaja;0.9986
jaksumer;0.9986
esitab;0.9986
loob;0.9986
teinegi;0.9986
pakkuja;0.9986
tugevate;0.9986
riikliku;0.9985
lisakulutusi;0.9985
kindlasti;0.9985
kaldalt;0.9985
ookeani;0.9985
pahandamise;0.9985
vaadates;0.9985
protsendi;0.9985
vanglakaristus;0.9985
jälitamiskohustus;0.9985
vormis;0.9985
isikuvabadust;0.9985
summat;0.9985
niipea;0.9985
ühendriikide;0.9985
jälitamisreeglite;0.9985
pärit;0.9985
tõenäoliselt;0.9984
võitlejad;0.9984
juhatada;0.9984
mccain;0.9984
tuletaksin;0.9984
demokraadist;0.9984
tsensuuri;0.9984
käib;0.9984
lastepornomaksumaksja;0.9984
peas;0.9984
kaotama;0.9984
kommentaarist;0.9984
kehitab;0.9984
texasest;0.9983
rikub;0.9983
väärastunud;0.9983
aastane;0.9983
aadressid;0.9983
enamus;0.9983
isendeid;0.9983
mõistukõnega;0.9983
tarkust;0.9983
serverite;0.9983
taotlenud;0.9983
eksisteerib;0.9982
öeldud;0.9982
ähvardamas;0.9982
ameti;0.9982
seadus;0.9982
ebaseaduslike;0.9982
üha;0.9982
üksikud;0.9982
teisitiarvajaid;0.9982
otsustama;0.9982
kujutelma;0.9982
kohustada;0.9981
pedofiilidest;0.9981
mõtte;0.9981
loogilist;0.9981
liikujaidia;0.9981
tallele;0.9981
lastepornopiltide;0.998
tegudeni;0.998
õlgu;0.998
pedofiilia;0.998
unustavad;0.998
lastepornovõimalusele;0.998
tehnoloogia;0.998
depositooriumi;0.998
ratsionaalse;0.998
joonib;0.998
massiefekt;0.998
reegleid;0.9979
kahjuks;0.9979
mõtlemiskohustus;0.9979
lastepornonime;0.9979
pooldajate;0.9979
portaal;0.9979
atlandi;0.9979
allavoolu;0.9978
esindajatekoja;0.9978
surfajaid;0.9978
seaduse;0.9977
pange;0.9977
kodanikke;0.9976
eesmärgiks;0.9972
meeldib;0.9963
külastatud;0.9953
andma;0.995
mõiste;0.9938
tähendab;0.9927
huvitava;0.9923
juhatamiseks;0.9322
tegemist;0.9179
