keyphrase;score
kasutavad;0.9989
võib-olla;0.9987
keemia-füüsikateaduskonna;0.9986
tutvuda;0.9985
vaadata;0.9985
luua;0.9985
lõuna-eesti;0.9984
põhjustatud;0.9984
ongi;0.9984
töös;0.9983
eesti;0.9983
kahe;0.9983
tegelikult;0.9983
põhjus;0.9983
töötab;0.9983
mõõtnud;0.9983
kontroll;0.9983
võtan;0.9983
tähistada;0.9982
nii-öelda;0.9982
jäänud;0.9982
29;0.9982
tuntud;0.9982
imelikud;0.9982
vett;0.9982
613;0.9981
kambriumi-vendi;0.9981
antud;0.9981
aktiviseerida;0.9981
pidevalt;0.9981
1;0.9981
alguseks;0.9981
3;0.9981
ühe-kahe;0.998
12000;0.998
ühtepidi;0.998
leida;0.998
hästi;0.998
linnades;0.998
teada;0.998
seotud;0.9979
olemasolu;0.9979
maalses;0.9979
maakondades;0.9979
alusel;0.9979
halo;0.9979
varrak;0.9979
kvaliteetsem;0.9979
e-värgi;0.9978
aitavad;0.9978
tervisekaitse-;0.9978
maa;0.9978
kahjustab;0.9978
ühendust;0.9978
ülikool;0.9978
räägivad;0.9978
paigaldatud;0.9977
sisaldab;0.9977
veekile;0.9977
hoopistükkis;0.9977
kõrgus;0.9977
töötlevad;0.9977
11;0.9977
asjal;0.9977
viimane;0.9977
öelda;0.9977
1925;0.9977
505;0.9977
politsei;0.9977
tarbija;0.9977
maksu-;0.9976
oludes;0.9976
veed;0.9976
lahti;0.9976
brita;0.9976
juhitud;0.9975
meenutada;0.9975
natukene;0.9975
tagatud;0.9975
korraks;0.9975
kindla;0.9974
telefoninumber;0.9974
veetemperatuur;0.9974
õpeta;0.9974
seonduvaid;0.9973
laborijuhina;0.9973
ütles;0.9973
loomulik;0.9973
toksida;0.9973
kolmandana;0.9973
sides;0.9973
;0.9972
oksodeerides;0.9972
võimaldab;0.9972
arvates;0.9972
settivat;0.9971
sõrvest;0.9971
hapnikuga;0.9971
joonitsis;0.9971
kulla;0.9971
hapnikunälga;0.997
kuusbacki;0.997
täpselt;0.997
paljud;0.997
veevarustused;0.997
sissetulekuga;0.997
tehtavad;0.9969
aasta;0.9969
hapnikku;0.9969
methemoglobiin;0.9969
kaasaegne;0.9969
33;0.9968
050;0.9968
küsime;0.9968
kannu;0.9968
soovitatav;0.9968
organiseerida;0.9967
keemiline;0.9967
vöök;0.9967
bluubeibis;0.9967
haigestuda;0.9967
mõistlik;0.9967
otse;0.9967
1911;0.9966
takistavad;0.9966
torustikus;0.9966
veesiast;0.9966
tööta;0.9966
v-alast;0.9965
torustik;0.9965
loomadel;0.9965
pumbatud;0.9965
olegi;0.9965
annavad;0.9965
15;0.9964
aeg-ajalt;0.9964
taani;0.9964
mängu;0.9964
täita;0.9964
liinil;0.9964
meetri;0.9964
loetelu;0.9964
septembril;0.9964
milligrammi;0.9964
tasanditel;0.9964
terrorismiohu;0.9964
mikrobioloogia;0.9963
võetud;0.9963
ütle;0.9963
tarbimine;0.9963
ordoviitsiumi;0.9962
kylie'l;0.9962
hetkel;0.9961
langev;0.996
mahuprotsendi;0.996
populaarteadusliku;0.996
organoletilised;0.996
aita;0.996
nitraati;0.9959
metalltorude;0.9959
lased;0.9959
võtta;0.9958
ebameeldivat;0.9958
laboratooriume;0.9957
omavad;0.9957
veevarustuse;0.9956
kihid;0.9956
gaasid;0.9956
lahustunud;0.9956
olevad;0.9956
limaskestad;0.9956
toimuda;0.9954
nähtav;0.9954
äärmusest;0.9953
süsihappegaas;0.9953
täidaksid;0.9952
tähendab;0.9951
erinevad;0.9949
reoainete;0.9949
eksitust;0.9949
kodumasinasse;0.9949
ajaks;0.9948
aint;0.9945
õhuhapnikul;0.9941
1922;0.9926
1924;0.9918
arvatud;0.9869
kasutamise;0.9866
keeda;0.9862
võrreldes;0.9859
juhivad;0.9805
juhiti;0.972
kasutati;0.9712
saamisega;0.9624
hankimiseks;0.9597
tegemist;0.9297
kasutaksid;0.9178
ehitamiseks;0.8444
valmistamiseks;0.7811
entsüklopeedia;0.7676
