keyphrase;score
eesti;0.9988
võtan;0.9988
raamatukauplusse;0.9988
kauplusest;0.9987
nähtavale;0.9987
mõtlesin;0.9987
uuesti;0.9987
kirjastaja;0.9987
99;0.9987
tasku;0.9986
hiirega;0.9986
kirjaniku;0.9986
ongi;0.9986
liiguvad;0.9986
muusika;0.9986
mõtlen;0.9986
külast;0.9986
kirjatöö;0.9986
leheküljelt;0.9985
voodi;0.9985
ütles;0.9985
voola;0.9985
lugeda;0.9985
raha;0.9985
astunud;0.9985
es;0.9985
;0.9984
ootavad;0.9984
suur;0.9984
õli;0.9984
tules;0.9984
kuulata;0.9984
kuju;0.9984
siia-sinna;0.9983
kurb;0.9983
münchauseni;0.9983
esimesel;0.9983
kuulsus;0.9983
vaatasin;0.9983
magedad;0.9983
natuke;0.9983
moodsa;0.9983
sulg;0.9983
häda;0.9983
nii-öelda;0.9982
vaadata;0.9982
muretse;0.9982
kuun;0.9982
hüüdsin;0.9982
selga;0.9982
tähele;0.9982
vigastamata;0.9982
toas;0.9982
jubama;0.9982
hobuste;0.9982
seina;0.9982
rehnungidega;0.9982
maailmas;0.9982
nõia;0.9982
vagusi;0.9982
mängib;0.9982
pisukesed;0.9982
küsisin;0.9981
oligi;0.9981
aasta;0.9981
kirjutab;0.9981
vaenlased;0.9981
loodi;0.9981
tuletõrjujate;0.9981
haiget;0.9981
kardetav;0.9981
jaja;0.9981
elmo;0.9981
poolringis;0.9981
kõlba;0.9981
kodu;0.9981
kukkunud;0.9981
lauris;0.9981
sugu;0.998
silmad;0.998
loeks;0.998
hõiskamine;0.998
aidata;0.998
vaimustab;0.998
maitse;0.998
kriitika;0.998
paberussita;0.998
halba;0.998
meelde;0.998
härra;0.998
poolalasti;0.998
igavesti;0.998
vaevata;0.998
magus;0.998
kaksteistkümmend;0.9979
näinud;0.9979
tundi;0.9979
kuuseumina;0.9979
loed;0.9979
minutit;0.9979
kibedasti;0.9979
näen;0.9979
raamatukaupleja;0.9979
pilgates;0.9979
seltskonna;0.9979
tasakesi;0.9979
tagumine;0.9979
töö;0.9979
surmasuu;0.9979
kujutada;0.9979
käbedaks;0.9979
karjapoiss;0.9979
üüri;0.9978
jäänud;0.9978
kast;0.9978
poogna;0.9978
üleüldine;0.9978
hõiske;0.9978
naine;0.9978
naeratasid;0.9978
leentoolis;0.9978
kaljukindel;0.9978
kombega;0.9977
kirjutatud;0.9977
tormasin;0.9977
kange;0.9977
viimast;0.9977
närvid;0.9977
õieti;0.9977
hommikuni;0.9977
kuningas;0.9977
pall;0.9977
nöörikson;0.9977
rabelemine;0.9977
barneidu;0.9977
äganud;0.9977
sõber;0.9976
kaebame;0.9976
küsimus;0.9976
korvikesed;0.9976
käsikirjas;0.9976
vees;0.9976
pankusin;0.9976
aega;0.9976
vaenlasel;0.9976
milise;0.9976
paluvad;0.9976
viimse;0.9976
paisuvad;0.9975
seisavad;0.9975
peremehe;0.9975
maavärisemine;0.9975
may;0.9974
pääl;0.9974
astusin;0.9974
trükijat;0.9974
kandnud;0.9974
uulitsal;0.9974
kodukülast;0.9974
kaaned;0.9974
rägisev;0.9974
magades;0.9974
tohib;0.9973
raudse;0.9973
kohtualune;0.9973
kukkusin;0.9973
patjade;0.9973
pöördest;0.9973
oksudega;0.9973
mõõk;0.9972
annan;0.9972
rublaga;0.9972
mõelda;0.9972
tahta;0.9972
tingimata;0.9972
mõtte;0.9972
maaga;0.9972
kujulisteks;0.9972
kirjanikke;0.9972
ajaülikonnas;0.9972
ülearu;0.9971
süü;0.9971
iseeneses;0.9971
laulsid;0.9971
lahti;0.997
treppe;0.997
hirmsa;0.997
issameie;0.997
laenab;0.9969
pöidlad;0.9968
söögiisu;0.9966
unenägija;0.9965
voorimehehääl;0.9964
tuhandekordne;0.9963
uste;0.9935
kahju;0.9935
paremini;0.9915
seada;0.9914
abitu;0.9865
tindijoon;0.975
