keyphrase;score
eestist;0.9994
tehniliselt;0.9992
reaalsusele;0.9991
võimalik;0.9991
finantseerimisvõimalusi;0.9991
mitukümmend;0.9991
alternatiivne;0.9991
mõtlesin;0.999
võistukaitsmine;0.999
kvalitatiivne;0.999
võrreldamatult;0.999
nägime;0.999
eesti;0.999
ütles;0.999
oktoobril;0.999
kolmas;0.999
kingi;0.999
filmifoorumile;0.999
300000;0.999
soosaare;0.999
suur;0.999
maria;0.9989
;0.9989
ümbritseb;0.9989
realiseeruvad;0.9989
filmil;0.9989
paljud;0.9989
hästi;0.9989
seinalt;0.9989
aasta;0.9989
öelda;0.9989
korraga;0.9989
mäleta;0.9989
aafrika;0.9989
neli-viis;0.9988
lood;0.9988
kirjutab;0.9988
kogub;0.9988
minutit;0.9988
olemusest;0.9988
vaataja;0.9988
atraktiivne;0.9988
isiklikult;0.9988
abielu;0.9988
vaim;0.9988
kanti;0.9988
andeks;0.9988
toomas;0.9988
vajalikult;0.9988
leida;0.9987
kombel;0.9987
detsembri;0.9987
räägib;0.9987
ajast;0.9987
ennekõike;0.9987
inimlood;0.9987
tähele;0.9987
toodang;0.9987
tasakaalu;0.9987
spetsiifilise;0.9987
jortšenko;0.9987
probleemi;0.9987
amsterdamis;0.9987
tootjad;0.9987
silma;0.9987
ainese;0.9987
sõpruse;0.9987
andke;0.9987
näe;0.9987
jookseb;0.9987
aktuaalsed;0.9987
ootan;0.9987
näidata;0.9986
juštšenkot;0.9986
töötab;0.9986
rääkis;0.9986
jesmen;0.9986
võib-olla;0.9986
baltics'i;0.9986
ongi;0.9986
dokumentaalfilmitegijate;0.9986
vähemasti;0.9986
küsimus;0.9986
väljundit;0.9986
suhteliselt;0.9986
lihtsalt;0.9986
kristiina;0.9986
olegi;0.9986
vaibunud;0.9986
mainisid;0.9985
põhiliselt;0.9985
juhatajana;0.9985
tootmisel;0.9985
pilv;0.9985
dokumentaalfilmikinolinal;0.9985
tühi;0.9985
bbc;0.9985
loed;0.9985
elamus;0.9984
festivalidel;0.9984
autoridokid;0.9984
teatavasti;0.9984
meetri;0.9984
tšehhi;0.9984
vahe;0.9984
tootjamaad;0.9983
peri;0.9983
meedia;0.9983
näeksid;0.9983
aknasse;0.9983
seisukoha;0.9983
lavastas;0.9983
tegijat;0.9983
paar;0.9983
kellaaegadel;0.9983
aktsepteerib;0.9983
tahaks;0.9983
2;0.9982
montaažerjana;0.9982
oligi;0.9982
võta;0.9982
toki;0.9982
kihas;0.9982
kindla;0.9981
tekitanud;0.9981
tulemus;0.9981
võtma;0.9981
eesti-doc'e;0.9981
eeldatavasti;0.9981
prestiižikas;0.9981
tegelikult;0.9981
sisend;0.9981
suhestatus;0.9981
vaatlev;0.9981
kuulajale;0.9981
tuhandeid;0.9981
toimus;0.998
ehib;0.998
vaadata;0.998
company;0.998
tšetšeeni;0.998
nii-öelda;0.9979
esindatud;0.9979
tootmismaa;0.9979
lääne;0.9978
maimiku;0.9977
rahastamiseks;0.9977
dokfilmitreilereid;0.9976
võimalust;0.9976
eesti-kesksed;0.9975
kahe;0.9975
sedavõrd;0.9975
hiljuti;0.9975
vanaweuro;0.9975
tulusid;0.9974
publiku;0.9973
töös;0.9971
kirjutatud;0.9969
võetakse;0.9968
plaanitud;0.9967
buss;0.9967
maa;0.9964
õpivad;0.9963
viimane;0.9963
huvi;0.9963
müüdud;0.9962
seotud;0.9961
52-st;0.996
varasema;0.9957
valiku;0.9951
35;0.9951
15;0.9946
mingilgi;0.9945
100000;0.9943
mängu;0.9937
36;0.9936
originaalsus;0.9932
hetkel;0.9931
hoidmiseks;0.9927
kahju;0.9921
tähendab;0.9919
erinevad;0.9914
suurim;0.9912
ida-euroopa;0.991
paremini;0.9897
riigijuht;0.9892
muutunud;0.9875
odavam;0.9874
suurem;0.9858
kolm-neli-viis;0.9854
võrreldes;0.9802
rahvusvahelistel;0.9667
tegemist;0.9154
erutasid;0.8983
tuligi;0.8872
tucci;0.8633
mahuks;0.8417
tekitamiseks;0.8345
toomiseks;0.8276
finantseerimine;0.8046
