keyphrase;score
kujutanud;0.9989
võib-olla;0.9989
õpetajate;0.9989
mäletaks;0.9988
matemaatikaõpetaja-metoodik;0.9987
tegelesin;0.9987
eesti;0.9987
ongi;0.9987
kolme;0.9987
vanemad;0.9987
õe-venna;0.9987
sügavat;0.9987
18;0.9987
esimest;0.9987
koolieelne;0.9986
näidata;0.9986
hästi-hästi;0.9986
miskipärast;0.9986
hotell;0.9986
tuntud;0.9986
mõtlesin;0.9986
andeks;0.9986
nii-öelda;0.9985
kõrgkooli;0.9985
kasvatasin;0.9985
aastavaid;0.9985
kirjeldaksid;0.9985
õppeosakonnast;0.9985
leida;0.9985
põhjus;0.9985
aitab;0.9985
tahaks;0.9985
lubatud;0.9984
purjus;0.9984
kahe;0.9984
kurgus;0.9984
vahe;0.9984
õppeaasta;0.9984
õigus;0.9984
12000;0.9983
jäänud;0.9983
lood;0.9983
tead;0.9983
jätta;0.9983
puudub;0.9983
toimi;0.9983
jääksid;0.9983
konkreetse;0.9983
tüdruk;0.9982
öelda;0.9982
mängisime;0.9982
lasteaiad;0.9981
näinud;0.9981
käi;0.9981
lavakunstikateedrisse;0.9981
tooks;0.9981
selga;0.9981
tutvusringkond;0.9981
natukene;0.9981
sünnipäevale;0.998
juse;0.998
õe-vennaga;0.998
meenutada;0.998
viitsis;0.998
hullu;0.998
tõstama;0.998
koor;0.998
tahtis;0.998
ütles;0.998
õpivad;0.998
eelpool;0.998
mäletagi;0.998
maa;0.9979
jooki;0.9979
;0.9979
võetakse;0.9979
orgunn;0.9979
küsijana;0.9979
nägime;0.9979
põhjal;0.9979
reemann;0.9979
poiss-sõbra;0.9978
sõpra;0.9978
oligi;0.9978
ajast;0.9978
pääse;0.9978
koolitööde;0.9978
maltšik;0.9978
tegelesid;0.9977
sõrme;0.9977
viimane;0.9977
seotud;0.9977
isiklikult;0.9977
paljud;0.9977
kaitse;0.9977
tõmban;0.9976
seik;0.9976
11;0.9976
klatwana;0.9976
oodati;0.9976
röögatas;0.9976
vaates;0.9976
lahti;0.9976
huvi;0.9976
sõrad;0.9976
miina;0.9976
haiget;0.9976
haka;0.9975
eesreas;0.9975
appi;0.9975
oskab;0.9975
endine;0.9975
stippi;0.9975
koer;0.9975
meeldib;0.9974
amandaga;0.9974
vaimne;0.9974
toonud;0.9974
sündisin;0.9974
kahetoaline;0.9974
keemiaklass;0.9974
täitsapoiss;0.9974
näen;0.9973
tundi;0.9973
raasiku;0.9973
hõivatud;0.9973
silma;0.9973
pilla-palla;0.9972
kõrgnoh;0.9972
kambas;0.9972
disneylandis;0.9972
togivad;0.9972
juustega;0.9971
viie-kuue;0.9971
õpetajat;0.9971
mõtle;0.9971
arutada;0.9971
paleriiniks;0.9971
parasjagu;0.9971
sõbranna;0.997
nägemise;0.997
tüürin;0.997
17;0.9969
õied;0.9969
armuvad;0.9969
karastunud;0.9969
nürid;0.9969
lapsepõlv;0.9969
püsti;0.9968
metall;0.9968
paljukiidetud;0.9968
emad;0.9968
kontrast;0.9968
tore;0.9967
osal;0.9967
metoodika;0.9966
vanemast;0.9965
jõele;0.9965
kella;0.9964
solgutajaid;0.9964
lihtliide;0.9964
kolmanda;0.9964
saata;0.9964
-sse;0.9963
perre;0.9963
c-ga;0.9962
toimus;0.9962
tekkisime;0.9962
taotud;0.9961
õiendada;0.996
ristis;0.9959
tahagi;0.9958
väga-väga-väga;0.9957
võtta;0.9957
kleidid;0.9957
hetkel;0.9956
väga-väga;0.9956
õppetöö;0.9955
ema-isa;0.9953
vend;0.9952
huvitanud;0.995
seitse;0.9949
kolmekesimusel;0.9948
ajada;0.9948
erinevad;0.9944
ajaks;0.9943
selja;0.9925
võimaldati;0.992
juht;0.9905
suurem;0.9895
ootas;0.9843
õpetati;0.978
kõrg;0.971
ootuste;0.9698
kasvatati;0.968
kartuleid;0.9675
armastatud;0.9574
keeruline;0.9464
tegemist;0.9266
õppejõud;0.8526
