keyphrase;score
esindatud;0.9986
tõeliselt;0.9986
lääne-euroopa;0.9985
majanduskeskus;0.9985
võib-olla;0.9985
võimalust;0.9984
patseerivad;0.9984
hotell;0.9984
vaadata;0.9984
seotud;0.9983
toitu;0.9983
maakondadest;0.9983
meedia;0.9983
joomisega;0.9982
kahe;0.9982
rääkides;0.9982
tekitanud;0.9982
jäänud;0.9981
maa;0.9981
iseloomulikud;0.9981
armastatakse;0.9981
ümbritsevatele;0.998
nii-öelda;0.998
loodussõbralik;0.998
ongi;0.998
lahti;0.998
saksapärase;0.998
kohustus;0.9979
jätta;0.9979
kirikukeskus;0.9979
huvi;0.9979
meeldib;0.9978
ühiselt;0.9978
lubatud;0.9978
referendum;0.9978
eesti;0.9978
kurvid;0.9978
juhtuni;0.9978
toiduks;0.9978
kolme;0.9978
raudteega;0.9977
lääne;0.9977
veinid;0.9977
maa-alust;0.9977
üllatus-üllatus;0.9977
pidevalt;0.9977
genfi-suguses;0.9976
korras;0.9976
täis;0.9976
leida;0.9976
linnades;0.9976
uurivad;0.9975
misson;0.9975
-te;0.9975
õigus;0.9975
coca-cola-le;0.9974
möödunud;0.9974
sisaldab;0.9973
ümbruskonnas;0.9973
lõuna-saksamaale;0.9973
lood;0.9973
anti;0.9973
rääkiv;0.9973
üpris;0.9972
lichtenstein-is;0.9972
paistavad;0.9972
allkirju;0.9972
tead;0.9971
töötada;0.9971
maa-aluse;0.997
hetkel;0.997
seller;0.997
paremale;0.997
sealhulgas;0.997
kombel;0.997
meenutada;0.9969
etem;0.9969
šveitsis;0.9969
lõpetama;0.9969
aeg-ajalt;0.9968
räägime;0.9968
jõgi;0.9968
kanti;0.9968
ringreisi;0.9968
õng;0.9968
tegevuse;0.9967
autosõpradele;0.9967
küla;0.9967
ida-šveitsis;0.9966
väga-väga;0.9966
oligi;0.9966
prantslased;0.9966
mõnekümne;0.9966
šokolaadi-maa;0.9965
zürich;0.9965
tüügi;0.9965
mainisid;0.9965
paarkümmend;0.9964
vastanduvad;0.9964
hindavad;0.9964
kõva;0.9964
;0.9964
suusatada;0.9964
mercury;0.9964
tähele;0.9964
ütles;0.9964
kiirendavad;0.9964
paraku;0.9963
lõpeb;0.9963
lõbuks;0.9963
võtta;0.9962
seob;0.9962
tähendab;0.9961
korraldatud;0.9961
sermatan;0.9961
estoni;0.9961
kultuuri;0.9961
vaielda;0.9961
juulikuus;0.9961
eksootilist;0.9961
autoga;0.996
seitse;0.9959
wto-s;0.9959
erinevad;0.9959
prantsusekeelses;0.9959
rahulolu;0.9959
kohtumistele;0.9959
sulašokolaadi;0.9959
eestlasi;0.9958
saksa;0.9958
tootmist;0.9957
toonud;0.9957
tootjad;0.9957
tolkieni;0.9957
kättesaadav;0.9957
šveistlastest;0.9957
suusaparadiisid;0.9957
prantsusmaaga;0.9956
ajaks;0.9956
kuulasite;0.9956
mereriik;0.9956
uste;0.9955
meetri;0.9955
olümpiakomitee;0.9955
tundi;0.9954
suurim;0.9954
šveits;0.9953
baseerubki;0.9953
kõverad;0.9953
täita;0.9953
fantastilise;0.9952
parasjagu;0.9952
püksid;0.9952
juustutegemise;0.9952
õieti;0.9952
rega;0.9952
prootoneid;0.9951
tore;0.9951
lükkasin;0.9951
ettevõtete;0.995
hoidma;0.995
itaallastest;0.995
avatumad;0.9949
inimloomus;0.9949
imbuvad;0.9949
juustuviilu;0.9947
sakslane;0.9947
ümbrus;0.9947
raadiokuulajad;0.9946
paremini;0.9946
täidavad;0.9946
tootvas;0.9946
vallutada;0.9945
igišveitsiliku;0.9945
varustus;0.9945
sankt;0.9943
vanem;0.9943
toimuda;0.9943
toimus;0.9941
plaadi;0.9938
järvist;0.9938
mäesuusatamine;0.9937
aasadel;0.9937
liustikega;0.9937
kiirteed;0.9936
veini;0.9935
muutunud;0.9932
maandub;0.9928
juht;0.9927
suurem;0.9915
järgimisest;0.9915
šveitsi-prantsuse;0.9913
nišš;0.9911
võrreldes;0.9877
kodulehel;0.9787
keeruline;0.953
tegemist;0.9345
söömiseks;0.8747
külastamiseks;0.8731
kontserditel;0.7774
