keyphrase;score
kontsertmeister;0.9989
järgnevatel;0.9989
võib-olla;0.9988
eesti;0.9988
seitsmeteistaastased;0.9987
tutvuda;0.9987
ongi;0.9987
rääkides;0.9987
mõtlesin;0.9987
2003;0.9987
soovitavaks;0.9986
suhteliselt;0.9986
kuivana;0.9986
ohustasid;0.9985
tegelikult;0.9985
esindatud;0.9985
berliini;0.9985
käibelt;0.9985
company;0.9985
eeldavad;0.9985
näidata;0.9985
kirjastaja;0.9985
aitab;0.9985
luua;0.9985
vaadata;0.9985
leida;0.9985
tahaks;0.9985
helsinki-music-idele;0.9984
liigutavalt;0.9984
jukka-pekka;0.9984
28;0.9984
tulemus;0.9984
antud;0.9984
istmete;0.9984
vahe;0.9984
puudub;0.9984
kultuurikeskuse;0.9984
räägime;0.9984
mõju;0.9984
nii-öelda;0.9983
teadus;0.9983
näitusi;0.9983
kuulub;0.9983
tähistas;0.9983
koor;0.9983
suuruse;0.9983
tugev;0.9983
sisaldab;0.9982
kahe;0.9982
75000;0.9982
betooni;0.9982
oktoobril;0.9982
nägid;0.9982
võimalust;0.9982
tüüpi;0.9982
hay;0.9982
küsisin;0.9981
sõnul;0.9981
peralt;0.9981
prantslased;0.9981
verevarustushäire;0.9981
819-st;0.9981
publiku;0.9981
ütles;0.9981
kinnani;0.9981
teisegi;0.9981
hiili;0.9981
nõrgem;0.9981
tahes-tahtmata;0.998
etendused;0.998
täis;0.998
pea-;0.998
;0.998
loomulik;0.998
neelatud;0.998
väljajoonistuvad;0.998
sedavõrd;0.998
ukrainast;0.998
kuulamas;0.998
sumbubliga;0.998
tšul;0.9979
pervelt;0.9979
tähele;0.9979
-test;0.9979
ajast;0.9979
rõõm;0.9979
eelnenud;0.9979
räägib;0.9978
oligi;0.9978
tahab;0.9978
lepingu;0.9978
orkaan;0.9978
plaanitud;0.9978
leedut;0.9978
inte;0.9978
väärtus;0.9977
vaimukuma;0.9977
hinnang;0.9977
seadet;0.9977
kogum;0.9977
mootorratasjuhil;0.9977
oodanud;0.9976
direktor;0.9976
ennekõike;0.9976
mõelda;0.9976
toonud;0.9976
toyota;0.9976
annavad;0.9976
janadžiki;0.9975
viimane;0.9975
juhatab;0.9975
olegi;0.9975
annika;0.9975
omadus;0.9975
seotud;0.9974
meistriklass;0.9974
11;0.9974
täita;0.9974
areeniga;0.9974
auhinda;0.9974
huvi;0.9974
silma;0.9974
16;0.9974
trepiastmetest;0.9974
aastaiseseisvumise;0.9973
rendivad;0.9973
arutada;0.9973
mänedžer;0.9973
kõrgemaid;0.9973
meeldib;0.9972
metallvillast;0.9972
riietuvad;0.9972
lincolni;0.9972
küllalt;0.9972
mõõdetud;0.9971
flöödid;0.9971
sooviksid;0.997
vastutavad;0.997
nelevas;0.997
sümfooniaorkestri;0.997
eufooriline;0.997
hiligaja;0.997
ümbrus;0.997
tore;0.9969
kulus;0.9969
põhiliselt;0.9969
täidavad;0.9969
rõdudel;0.9969
17;0.9968
ärgake;0.9968
iroonilise;0.9968
reedel;0.9967
korlepaites;0.9967
kuulajale;0.9967
kolmanda;0.9967
vanu;0.9967
püsti;0.9966
pillirühmad;0.9966
155000;0.9965
toimus;0.9965
aju;0.9964
korras;0.9963
anti;0.9963
budningi;0.9961
15;0.996
saadaval;0.9959
septembri;0.9958
kuigivõrd;0.9957
-le;0.9956
vaskpuhkpille;0.9956
võtta;0.9954
nüanssi;0.9953
hetkel;0.9952
väga-väga;0.9951
ajada;0.9951
kirja;0.9945
tähendab;0.9942
erinevad;0.9938
ecm-i;0.9925
seada;0.9924
paremini;0.9924
erso-ga;0.9923
ülesanne;0.9919
kontserdi;0.9919
muutunud;0.9905
suurem;0.9888
kuidagiviisi;0.9864
võrreldes;0.9841
opereerib;0.9836
esitenor;0.9677
avery;0.9543
sagedustega;0.9467
tegemist;0.9248
kaubavõtmine;0.8822
esitamiseks;0.8705
professionaalsus;0.8656
kontserdielu;0.8402
ehitamiseks;0.8363
ootasid;0.7788
mahutasid;0.657
