keyphrase;score
iseloomulik;0.9991
eesti;0.999
kristlased;0.999
kristus;0.9989
mõtlesin;0.9989
bolševikud;0.9989
räägime;0.9989
kujundama;0.9989
liitsõna;0.9989
külmis;0.9989
võib-olla;0.9988
tuntud;0.9988
tervikuna;0.9988
hästi;0.9988
2000;0.9988
lugeda;0.9988
juhtumas;0.9988
puudub;0.9988
teada;0.9988
ortodoksi;0.9988
jõululaps;0.9987
tead;0.9987
õpetus;0.9987
ütles;0.9987
teadus;0.9987
ongi;0.9987
religioonidest;0.9987
lood;0.9987
öelda;0.9987
natukene;0.9987
lihtsalt;0.9987
kolmas;0.9987
mõttetegevus;0.9987
õndsus;0.9987
rahulikku;0.9987
vabandan;0.9987
kolmandal-neljandal;0.9986
muutus;0.9986
jora;0.9986
leida;0.9986
negatiivne;0.9986
üliintellekti;0.9986
kujutasin;0.9986
lülitate;0.9986
judo;0.9986
üleloomulikkust;0.9986
selgelt;0.9986
võta;0.9985
19;0.9985
;0.9985
asjam;0.9985
evangeeliumis;0.9985
hoomamatu;0.9985
võimaldab;0.9985
võrreldud;0.9985
vahe;0.9985
kogum;0.9985
momendil;0.9985
võrrelda;0.9985
tahaks;0.9985
paljud;0.9985
tegelikult;0.9984
kristliku;0.9984
kirjutab;0.9984
tahtis;0.9984
täpselt;0.9984
astme;0.9984
korraga;0.9984
kultuuri;0.9984
deemonlik;0.9984
oska;0.9984
isiklikult;0.9984
kuulub;0.9983
paradiisis;0.9983
ohupaarkümmend;0.9983
konna;0.9983
saksa;0.9983
vaataja;0.9983
kognitiivne;0.9983
teatavasti;0.9983
vaadata;0.9983
pudelist;0.9983
paar;0.9983
lammutada;0.9983
looma;0.9983
nii-öelda;0.9982
meenutada;0.9982
oligi;0.9982
loomulik;0.9982
autoga;0.9982
bioloogia;0.9982
kõrgema;0.9982
niuksed;0.9982
indiaanlastest;0.9982
näe;0.9982
religioosse;0.9982
teineteist;0.9982
mitu-mitu;0.9981
kaks-kolm;0.9981
mesopotaamias;0.9981
kahe;0.9981
toonud;0.9981
usa-s;0.9981
vaimne;0.9981
mihkel;0.9981
imiku;0.9981
mõtle;0.9981
jumalik;0.9981
kirjas;0.9981
koerustükke;0.9981
andmed;0.9981
rooma;0.9981
lääne;0.998
paragrahvi;0.998
32;0.998
kompuutrid;0.998
vana-vanaisade;0.9979
eitanud;0.9979
väljendab;0.9979
don't;0.9979
religiooniteooriast;0.9979
kange;0.9979
jüngrid;0.9979
valge;0.9979
ameeriklased;0.9979
jeesuse;0.9979
inimühiskonnas;0.9979
härrased;0.9979
autod;0.9979
hobune;0.9979
sõstart;0.9979
hingesopis;0.9978
raames;0.9978
neitsi;0.9978
keisririik;0.9978
jäänud;0.9978
erineda;0.9977
kunstnikud;0.9977
inimloomusest;0.9977
usundi;0.9977
lahutada;0.9976
lõpp;0.9976
küündimatuid;0.9976
kanda;0.9976
kirjutatud;0.9975
väärtus;0.9975
sõnu;0.9975
eetikaga;0.9975
tahab;0.9974
tore;0.9974
võetakse;0.9974
aarnega;0.9974
aju;0.9974
haridus;0.9974
printsiip;0.9973
olemasolu;0.9972
kujutatud;0.9972
mõelda;0.9972
armsad;0.9972
-ks;0.9972
ülim;0.9972
saamiseks;0.9971
eristatud;0.9971
pahandavad;0.9971
11;0.997
maa;0.997
16;0.997
religioonifilosoofia;0.997
-st;0.9969
usa-le;0.9969
seotud;0.9969
viimane;0.9969
lahti;0.9969
abstraktse;0.9968
kasesamane;0.9965
kiriku;0.9963
kuuluvad;0.9958
kaugeneb;0.9956
100000;0.9952
väljendada;0.9952
armastus;0.9951
aeg-ajalt;0.995
uku;0.995
võtta;0.9949
loomadel;0.9949
kommenteerivat;0.9948
muudeski;0.9947
mängu;0.9947
mõiste;0.9944
väga-väga;0.9943
kirja;0.9935
tähendab;0.9933
erinevad;0.9928
paremini;0.9912
seitse-kaheksakümmend;0.9897
suurem;0.9875
olulist;0.9774
veebilehe;0.9717
väljend;0.9596
hugo;0.9426
