keyphrase;score
revolutsioonijärgsetel;0.9992
ühendanud;0.999
puhastama;0.9989
asjalikud;0.9989
võib-olla;0.9989
teatavad;0.9988
probleemi;0.9988
kuskilt;0.9988
reguleeriksid;0.9988
käigus;0.9988
1926;0.9988
kirjeldasime;0.9987
ongi;0.9987
suhteliselt;0.9987
varem;0.9987
tuntud;0.9987
esindatud;0.9986
olukorras;0.9986
luua;0.9986
luuletame;0.9986
kahjulikum;0.9986
abielu;0.9986
tegelikult;0.9985
antud;0.9985
süüdistatud;0.9985
voodi;0.9985
-te;0.9985
leida;0.9985
tahaks;0.9985
öelda;0.9985
konkreetse;0.9985
muutus;0.9984
mõistsid;0.9984
mõõda;0.9984
moskvamäeakadeemia;0.9984
28;0.9984
nimel;0.9984
inimeste;0.9984
kokkuvõtvalt;0.9984
natukene;0.9984
37;0.9984
tuhanded-tuhanded;0.9983
kahe;0.9983
kuulub;0.9983
misson;0.9983
kirjutistes;0.9983
komsomolikandidaadiks;0.9983
noori;0.9983
pealinn;0.9983
väljapääsu;0.9983
täis;0.9982
märts;0.9982
kõrgkooli;0.9982
laiaulatuslikum;0.9982
;0.9982
saunu;0.9982
linnalikus;0.9982
sotsiaaldemokraati;0.9982
juhtub;0.9982
komsomolis;0.9982
esimesi;0.9982
enam-vähem;0.9981
koosolek;0.9981
olekut;0.9981
ajast;0.9981
kristlikus;0.9981
tõeliselt;0.9981
hiljuti;0.9981
lõpeb;0.9981
jäänud;0.9981
vajaksid;0.998
orjaks;0.998
täpselt;0.998
paljud;0.998
poliitilise;0.998
asendabki;0.998
oligi;0.9979
-test;0.9979
korraga;0.9979
kutsusid;0.9979
kirjutab;0.9979
transpordi;0.9979
kultuuri;0.9979
haiget;0.9979
kuulajad;0.9979
kirjanikud;0.9978
muudatused;0.9978
1934;0.9978
vedurijuhid;0.9978
koolitada;0.9978
hukkamõistetav;0.9978
saksa;0.9978
eraeluvaldkonda;0.9978
paania;0.9978
teostes;0.9978
räägib;0.9977
võetakse;0.9977
kujutatud;0.9977
davidson;0.9977
põeton;0.9977
fašism;0.9977
näe;0.9977
homoseksuaalsus;0.9977
tähiseks;0.9977
mõistlik;0.9977
komnoortekonverents;0.9977
vitsoonušina;0.9976
vladimir;0.9976
andmed;0.9976
kajastu;0.9976
kommunistiitšovski;0.9975
maa;0.9975
viimane;0.9975
olmehügieenipropagandas;0.9975
hoidsid;0.9975
taustal;0.9975
kirjas;0.9975
unadžarski;0.9974
seotud;0.9974
1925;0.9974
ammu;0.9974
lahti;0.9974
unustusse;0.9974
vannitoad;0.9974
sirvides;0.9974
küllalt;0.9974
viidud;0.9974
naisosakonnas;0.9974
sümboliseerib;0.9974
oskaksid;0.9974
vehib;0.9974
auks-auks;0.9973
naerma;0.9973
vastristitud;0.9973
noorsookommunistlik;0.9973
huvi;0.9973
suhetest;0.9973
lastevanematele;0.9973
poeedi;0.9973
hoidma;0.9973
tupik;0.9972
olud;0.9972
alustega;0.9972
meditsiinist;0.9972
hügieenipropaganda;0.9972
ristiisapoolsel;0.9972
suunatud;0.9971
tervishoiu;0.9971
meditsiiniline;0.9971
lehtedes;0.9971
vanaemad;0.9971
hitleri;0.9971
plonatšovski;0.9971
hullem;0.997
naisorganisatsioonide;0.997
ristimine;0.997
ajalehti;0.997
nõrk;0.9969
matused;0.9968
eksamil;0.9968
kanda;0.9968
vasakpoolsemat;0.9968
artiklit;0.9968
muudetud;0.9967
protseduuri;0.9967
kolmandale;0.9967
vastava;0.9967
esseninshima;0.9966
nainete;0.9966
toimus;0.9965
idieljasaseda;0.9965
noorsoointernatsionaal;0.9965
kasutatav;0.9964
korras;0.9964
kuuluvad;0.9964
joonistada;0.9963
anti;0.9962
15;0.9959
iljitš;0.9959
armastus;0.9958
sõna-sõnalt;0.9957
võtta;0.9953
mõiste;0.9953
tähendab;0.9942
tulebki;0.994
huvitava;0.994
olulise;0.9937
tsaari-venemaal;0.9928
paremini;0.9924
ettevõtete;0.9922
ülesanne;0.9919
avaldatud;0.9903
laenutatakse;0.9883
võrreldes;0.9839
luuletusega;0.981
juhivad;0.9775
eitasid;0.9764
moodustamisega;0.9645
tegemist;0.9244
teadmisega;0.8659
