keyphrase;score
imelikud;0.9992
kolmeteistaastane;0.9991
miskipärast;0.9991
eesti;0.999
patterson;0.999
hästi;0.999
veinipäevad;0.999
300000;0.999
möödunud;0.9989
7222;0.9989
olümpia-aasta;0.9989
dag;0.9989
jõud;0.9989
käesoleva;0.9989
põhjustas;0.9989
alberti;0.9989
kolmas;0.9989
eisenhower;0.9989
kirooni;0.9989
maksimaalse;0.9989
dollari;0.9989
kõrvade;0.9989
aafrika;0.9989
heita;0.9989
wilson;0.9989
britibiidiga;0.9989
;0.9988
tüdruk;0.9988
lipandilt;0.9988
varem;0.9988
õhus;0.9988
ajutise;0.9988
pelga;0.9988
märtsi;0.9988
punane;0.9988
linn;0.9988
darro;0.9988
kuningriigiks;0.9988
jõulurõõmu;0.9988
muhulaste;0.9988
tuntumaid;0.9988
kuujõgi;0.9987
kõva;0.9987
hemingway;0.9987
toi;0.9987
tõlgitsuse;0.9987
süles;0.9987
toomas;0.9987
paljud;0.9987
novembrikuus;0.9987
saksa;0.9987
itaallased;0.9987
ernest;0.9987
leidsid;0.9987
korraga;0.9987
liikmena;0.9987
rowley;0.9987
inimohvrit;0.9987
ilmus;0.9987
sobibki;0.9986
kiiruisutamises;0.9986
12000;0.9986
püssirohi;0.9986
nägin;0.9986
nixoni;0.9986
poppins;0.9986
raat;0.9986
7800;0.9986
sõbralikum;0.9986
kolmanovski;0.9986
populaarsem;0.9986
lp;0.9986
327;0.9985
usa-s;0.9985
oit;0.9985
tvist;0.9985
hõredam;0.9985
innsbruckis;0.9985
babase;0.9985
johansson;0.9985
raadio;0.9985
tuul;0.9985
mccartney;0.9985
vahendusel;0.9985
hõbe;0.9985
hoidsid;0.9985
kristel;0.9985
edetabeli;0.9985
19;0.9985
instrumentaalrüüs;0.9985
kaasaegse;0.9985
mercury'ga;0.9985
meenutada;0.9984
oligi;0.9984
poksitšempioni;0.9984
hatšidakise;0.9984
tundi;0.9984
hindmis;0.9984
paar;0.9984
champ;0.9984
chuczelov;0.9984
kümnendi;0.9984
silma;0.9984
marsi;0.9984
dolly;0.9984
maasaunas;0.9984
emigrandid;0.9984
naljakas;0.9984
lüpsilahele;0.9984
naerdes;0.9984
tiitli;0.9984
nukralt;0.9984
näägeene;0.9983
teeerreskova;0.9983
lennu;0.9983
piloot;0.9983
president;0.9983
feldmann;0.9983
telemammutid;0.9983
meenuta;0.9983
operett;0.9983
heli;0.9983
trükis;0.9983
purjepaati;0.9983
vaevalt;0.9983
noorsoo-;0.9982
jätta;0.9982
naerunäol;0.9982
chobimi;0.9982
oidi;0.9982
vagusid;0.9982
meetri;0.9982
41000;0.9982
benjamin;0.9982
tabada;0.9982
arnoobabadžanyan;0.9982
haljana;0.9982
hassan;0.9982
mainitud;0.9982
täis;0.9981
tüüri;0.9981
pöördkämferti;0.9981
kikerpuu;0.9981
igihaljad;0.9981
iluduskuninganna;0.9981
ringhäälingusari;0.9981
olümpiamänge;0.9981
panemegi;0.9981
novembril;0.9981
tihuanabraasi;0.9981
küsisin;0.998
vaibuma;0.998
madisson;0.998
kahe;0.998
plaadistanud;0.998
sörghingust;0.998
franciscosse;0.998
populaarsemaks;0.998
piparkoogipoisid;0.998
purjääri;0.9979
keele;0.9979
tokyost;0.9979
francis;0.9979
lõpp;0.9978
prajanhaelanud;0.9978
jäänud;0.9978
samanimelisest;0.9978
solovjov;0.9978
vello;0.9978
rautada;0.9977
1635;0.9977
korvpallimeeskonna;0.9977
tuulte;0.9977
loretti;0.9977
rooside;0.9977
kolmandas;0.9977
oodanud;0.9976
aatomipommi;0.9976
43;0.9976
ööviiulit;0.9976
veed;0.9975
toimus;0.9975
-teks;0.9974
babadžanyan;0.9974
kuldmedalit;0.9974
lennoni;0.9973
1963;0.9971
vangistati;0.997
maa;0.997
16;0.9969
viimane;0.9969
lahti;0.9968
püsti;0.9957
meeskondlikus;0.9955
1954;0.9954
vajadust;0.9948
suurim;0.9922
hello;0.992
družba;0.9905
lõuna-ameerika;0.9877
