keyphrase;score
viis;0.9991
pealegi;0.9991
viiekorruseline;0.999
olemegi;0.999
hästi;0.9989
uuesti;0.9989
mõtlesin;0.9989
räägin;0.9989
üheksaaastane;0.9989
võib-olla;0.9988
kõlkunud;0.9988
korraks;0.9988
kolmas;0.9988
tüdrukud;0.9988
telefon;0.9988
tormas;0.9988
kaks;0.9988
lihtsalt;0.9987
õhus;0.9987
tüdruk;0.9987
teatas;0.9987
mobiiltelefoni;0.9987
tähelepanu;0.9987
natuke;0.9987
seinalt;0.9987
hunt;0.9987
endiselt;0.9987
jooksis;0.9987
kiida;0.9987
sooritus;0.9987
vett;0.9986
;0.9986
liiklus;0.9986
robertiga;0.9986
kulla;0.9986
käisin;0.9986
kontrolliva;0.9986
ämblikmees;0.9986
koldits;0.9986
kurb;0.9986
hiivata;0.9986
tõotas;0.9986
masseerides;0.9986
kosutava;0.9986
kättesaamise;0.9986
raamatu;0.9986
kadri;0.9986
korrus;0.9986
milano;0.9986
vastata;0.9986
pilgu;0.9986
kõva;0.9985
tähistame;0.9985
märganud;0.9985
sõrmed;0.9985
kuhjaga;0.9985
selga;0.9985
nägin;0.9985
kindel;0.9985
tahaks;0.9985
astmed;0.9985
põrmugi;0.9985
poisi;0.9985
pargi;0.9985
rahvast;0.9985
redelit;0.9985
väljus;0.9985
joosta;0.9985
kõlkus;0.9985
panin;0.9985
käima;0.9985
ajast;0.9984
hõivatud;0.9984
proua;0.9984
otse;0.9984
hiiglama;0.9984
kõne;0.9984
sõrmedega;0.9984
kirjutas;0.9984
maitse;0.9984
herned;0.9984
kevadel;0.9984
libedalt;0.9984
samm;0.9984
süvenenud;0.9984
parmesani;0.9984
ootel;0.9984
tegelikult;0.9983
kõhn;0.9983
pääsesin;0.9983
surutud;0.9983
avastasin;0.9983
ükskõikse;0.9983
tuletõrjeredelile;0.9983
ukerdas;0.9983
igav;0.9983
kolmveerand;0.9983
silmad;0.9983
lõpuks;0.9983
sibulat;0.9983
tõusin;0.9983
pingi;0.9983
vahtrasiirupiga;0.9983
kindlasti;0.9983
tõttas;0.9983
parasjagu;0.9982
oligi;0.9982
hõisata;0.9982
jooksin;0.9982
pingil;0.9982
silma;0.9982
rääkis;0.9982
kooli;0.9982
lokkidega;0.9982
naine;0.9982
naisterahvas;0.9982
jaksab;0.9982
ronida;0.9982
vastasmaja;0.9982
ronimises;0.9982
pannkoogid;0.9982
räägi;0.9982
poiss;0.9982
unustasin;0.9982
küünitada;0.9982
tõmbas;0.9982
käsivarrest;0.9982
jube;0.9982
vigursõitu;0.9982
korrusel;0.9981
friikartulid;0.9981
hinrikus;0.9981
redelipulgast;0.9981
joonud;0.9981
joonlaud;0.9981
katariina;0.9981
mihkja;0.9981
peeter;0.9981
porgandisalati;0.9981
kolmandal;0.9981
õue;0.9981
lauast;0.9981
nonii;0.9981
suureks;0.9981
ootama;0.9981
edasi-tagasi;0.998
põhjust;0.998
õhtupooliku;0.998
asjust;0.998
pahandustest;0.998
pealtvaatajaks;0.998
ekraanil;0.998
serveeritud;0.998
piilusin;0.998
ärevusest;0.998
minekule;0.998
lippas;0.998
järgnes;0.998
osav;0.998
vahtisin;0.998
jäänud;0.9979
kliimasoojenemise;0.9979
jalad;0.9979
tõukas;0.9979
mossitamiseks;0.9979
etem;0.9978
daam;0.9978
astusin;0.9978
kukkusin;0.9978
pilguga;0.9978
lihapallid;0.9978
omasoodu;0.9978
jalgratta;0.9977
protesteerisin;0.9977
tore;0.9976
ohkasin;0.9976
käpp;0.9976
ukse;0.9976
ronimisköiel;0.9976
spagette;0.9976
plaksutada;0.9975
seisin;0.9975
ronimisele;0.9974
kiiduväärt;0.9974
konverents;0.9973
suvevaheaja;0.9973
pöidlad;0.9973
tunnistuste;0.9973
t-särgi;0.9971
märkamata;0.9971
lahti;0.9969
septembri;0.9969
käämarraskile;0.9967
musi;0.9964
püsti;0.9959
jälgisin;0.9924
paremini;0.9911
keeruline;0.9406
tegemist;0.9198
kobida;0.5911
