keyphrase;score
lääne-eesti;0.9986
vanemad;0.9986
eesti;0.9986
kuskilt;0.9985
uuesti;0.9985
lõuna-eesti;0.9984
näidata;0.9983
kahjuks;0.9983
20;0.9982
tüdruk;0.9981
maal;0.9981
lood;0.9981
laulusõnu;0.9981
paar;0.9981
paar-kolm;0.998
huvitet;0.998
paari;0.998
kilu;0.9979
kõndis;0.9979
külal;0.9979
üldse;0.9979
mees;0.9979
vähe;0.9979
mängida;0.9979
sõnu;0.9978
teppo;0.9978
noori;0.9978
muretseti;0.9978
kaheriaga;0.9978
müüsin;0.9978
tuletan;0.9978
oligi;0.9977
paaris;0.9977
mängin;0.9977
tõrvas;0.9977
sõna;0.9977
kaks;0.9977
oru;0.9977
aastat;0.9977
lahti;0.9976
;0.9976
talupoiss;0.9976
laupäeval;0.9976
pupilli;0.9976
poisid;0.9976
hiina;0.9976
esinete;0.9976
teenisin;0.9976
kaheksa;0.9976
pikk;0.9976
paarkümmend;0.9975
teinekord;0.9975
mereäärne;0.9975
õppimine;0.9975
õppisin;0.9975
mängisite;0.9975
päritolu;0.9975
esinemine;0.9975
tõrva;0.9975
talus;0.9975
käivad;0.9975
no;0.9975
oska;0.9974
oskavad;0.9974
kita;0.9974
inimesi;0.9974
pille;0.9974
ükskord;0.9974
noortel;0.9974
aasta;0.9973
käisin;0.9973
hirmsasti;0.9973
hiljem;0.9973
keel;0.9973
poisikesena;0.9973
teistmoodi;0.9973
vahetatud;0.9973
jäävadki;0.9973
hooner;0.9973
miljon;0.9973
pidudel;0.9973
laulusõnadest;0.9973
metsas;0.9973
singli;0.9973
karjapoisid;0.9972
külades;0.9972
bajaani;0.9972
kätt;0.9972
vahet;0.9972
tantsud;0.9972
vallal;0.9972
meloodia;0.9972
viga;0.9972
palka;0.9972
pilli;0.9972
esimese;0.9972
simmanil;0.9972
mõte;0.9972
selgeks;0.9972
salmi;0.9971
volka;0.9971
rüütelkond;0.9971
alguse;0.9971
grupp;0.9971
laulu;0.9971
nuge;0.9971
tantse;0.9971
suvepäev;0.9971
kutsutakse;0.9971
rida;0.997
vigatgaladustel;0.997
eestlase;0.997
viitsi;0.997
tallinna;0.997
suri;0.997
elus;0.997
vaata;0.997
kurvalt;0.997
tantsukäike;0.997
maailmasõjajärgne;0.9969
unarusse;0.9969
rääkis;0.9969
akordionid;0.9969
saalitäis;0.9969
meelde;0.9969
pikki;0.9969
otsisin;0.9969
vajun;0.9969
nägi;0.9968
tahavad;0.9968
tiiu;0.9968
janka;0.9968
grupis;0.9968
piljon;0.9968
algatas;0.9968
mehi;0.9968
põdrajaht;0.9968
kandis;0.9968
esile;0.9968
sellekohane;0.9968
käisid;0.9968
küllalt;0.9967
plika;0.9967
aiandusseltsi;0.9967
käib;0.9967
reaga;0.9967
unustasin;0.9967
ühtemoodi;0.9967
tantsiti;0.9967
sulisid;0.9967
kaugemale;0.9967
jaa;0.9966
naised;0.9966
harilik;0.9966
teagi;0.9966
imelal;0.9966
käis;0.9966
akordionipalavik;0.9965
kaugemal;0.9965
simmanisi;0.9965
tants;0.9965
eesmärgid;0.9965
õppinud;0.9965
pääle;0.9965
polka;0.9965
pill;0.9964
noored;0.9964
noorimat;0.9964
polkavat;0.9964
ollu;0.9964
kärstnas;0.9964
naistel;0.9964
vana;0.9964
kuulsite;0.9964
laululaulul;0.9963
hüppavad;0.9963
hiigla;0.9963
õppimisega;0.9963
esinenud;0.9963
naisi;0.9962
täitsa;0.9962
akordioni;0.9962
mäki;0.9962
mehed;0.9962
mängu;0.9961
pillimehed;0.9961
vanu;0.9961
lõõtspill;0.9961
pärnu;0.9961
vanad;0.9961
paviljoni;0.996
puhkeõhtutel;0.996
vanasti;0.996
pillimäng;0.9959
riidaja;0.9958
kõrts;0.9958
sõnad;0.9957
aakres;0.9954
riietus;0.9954
mõneurolengul;0.9951
