keyphrase;score
tegemisest;0.999
võib-olla;0.9989
mõtlesin;0.9989
eesti;0.9989
armastatakse;0.9989
kolme;0.9989
kuskilt;0.9989
patoloogia;0.9988
põrandaalusesse;0.9988
mõnikümmend;0.9988
hästi;0.9988
lihtsalt;0.9988
suhteliselt;0.9988
froid;0.9987
sõpetus;0.9987
veebruar;0.9987
töötab;0.9987
okupeeritud;0.9987
ongi;0.9987
räägime;0.9987
abielu;0.9987
varem;0.9987
veebruarikuu;0.9987
romantika;0.9987
muutus;0.9986
kooliaegne;0.9986
antud;0.9986
näidata;0.9986
tead;0.9986
kirjaniku;0.9986
puna-valge;0.9986
leida;0.9986
põhjus;0.9986
õigus;0.9986
-te;0.9986
koolipoistelt;0.9985
10;0.9985
esindatud;0.9985
õppides;0.9985
vaimsus;0.9985
öelda;0.9985
natukene;0.9985
kordub;0.9985
oskan;0.9985
lugeda;0.9985
kõndis;0.9985
tegelikult;0.9985
peipsi-äärse;0.9984
üldise;0.9984
kuulub;0.9984
salvestatud;0.9984
seljas;0.9984
ütles;0.9984
aku;0.9984
vaadata;0.9984
inimeste;0.9984
nõukogudeaegseks;0.9984
selgelt;0.9984
paar;0.9984
spetsiaalsesse;0.9984
sobinovskil;0.9984
põhja-jäämere;0.9983
perestroika-eelne;0.9983
korporatiivne;0.9983
loomaga;0.9983
kõrgema;0.9983
;0.9983
žgutt;0.9983
tähendus;0.9983
gorbatšovi-aegne;0.9982
kahe;0.9982
jätta;0.9982
täpselt;0.9982
doktor;0.9982
kolmapäeva;0.9982
kaasaegne;0.9982
võrrelda;0.9982
ekspertiise;0.9982
paljud;0.9982
küsisin;0.9981
täis;0.9981
psühhoteraapiat;0.9981
enam-vähem;0.9981
oligi;0.9981
etendused;0.9981
nägigi;0.9981
loomisrõõm;0.9981
väljendab;0.9981
tõenäoliselt;0.9981
niuksed;0.9981
tõmbama;0.9981
asjana;0.9981
süljerefleks;0.9981
rööpaid;0.998
korrusel;0.998
kaustade;0.998
süüdistas;0.998
näinud;0.998
räägib;0.998
ennekõike;0.998
tikku;0.998
oskab;0.998
kirjandus;0.998
närvitalituse;0.998
füsioloogia;0.998
minek;0.998
dominiiklaste;0.9979
lõpp;0.9979
džbiin;0.9979
kevadel;0.9979
novellides;0.9979
sümptomaatiline;0.9979
paarkümmend;0.9978
väärtus;0.9978
lavastasin;0.9978
kirjutatud;0.9978
gastronoomia;0.9978
natukese;0.9978
fotoaparaat;0.9978
identiteeditekst;0.9978
küsin;0.9978
kiruma;0.9977
taskulambiga;0.9977
püksid;0.9977
tšernov;0.9977
juhataja;0.9977
kümne-üheteistkümne;0.9976
tahab;0.9976
tootsi;0.9976
kirjanikud;0.9976
naeravad;0.9976
küllalt;0.9976
portfelli;0.9976
telki;0.9976
tegemine;0.9975
talad;0.9975
keskkoolipoisid;0.9975
suu;0.9975
lahutada;0.9974
juhan;0.9974
1972;0.9974
riielda;0.9974
represseerida;0.9974
tudengitena;0.9974
baikali-amuuri;0.9973
lahti;0.9973
arusaamatud;0.9973
tore;0.9973
huvi;0.9973
pedagoog;0.9973
tohib;0.9973
laulda;0.9973
lavastas;0.9973
süüfilis;0.9973
tegelesid;0.9972
kirglik;0.9972
koostas;0.9972
-st;0.9971
ajaerinevus;0.9971
toimus;0.997
naerdi;0.9969
keemistemperatuurile;0.9969
nõva;0.9968
tädisid;0.9966
asjaks;0.9965
ärritus;0.9965
jefros;0.9964
35;0.9964
setupoiss;0.9963
sõbranna;0.9963
loovlugemine;0.9962
15;0.9959
väljendada;0.9956
armastus;0.9956
võtta;0.9952
mängu;0.9952
36;0.9952
väga-väga;0.995
mõiste;0.995
hetkel;0.9949
tegevuse;0.9947
huvitanud;0.9942
tähendab;0.9939
ajaks;0.9936
sauna;0.9934
erinevad;0.9934
teaduslikud;0.993
tegeleti;0.9923
seada;0.9919
avaldatud;0.9897
raudtee;0.9869
arvatud;0.9845
võrreldes;0.9834
olulist;0.9788
üliõpilased;0.9783
keeruline;0.9434
tegemist;0.9232
tuligi;0.8957
õppejõud;0.8476
kirjutamisele;0.7731
