keyphrase;score
lääne-euroopale;0.9986
president;0.9986
võib-olla;0.9985
rahvusvahelistes;0.9985
püüdmise;0.9985
probleemini;0.9985
vaadata;0.9984
kirjutatud;0.9983
allumine;0.9983
kahe;0.9983
võimalust;0.9983
kahjuks;0.9983
raames;0.9982
vahetama;0.9982
rääkides;0.9982
tegelikult;0.9982
põhjus;0.9982
seotud;0.9981
1;0.9981
nii-öelda;0.9981
liikmesriikide;0.9981
ongi;0.9981
lõuna-euroopas;0.9981
financial;0.9981
rahasüsteemi;0.998
kõrgkooli;0.998
viimane;0.998
vilistatakse;0.998
6;0.998
põhja-euroopa;0.998
tahab;0.9979
aasta-paari;0.9979
jaanuaril;0.9979
tasakaalu;0.9979
lõpp;0.9979
finantsnii-öelda;0.9979
mõelda;0.9979
lahti;0.9979
varem;0.9979
tühi;0.9979
näidata;0.9978
lääne;0.9978
täis;0.9978
ühisturgu;0.9978
juhitud;0.9978
kolme;0.9978
võtma;0.9978
lubatud;0.9978
tervikuna;0.9978
huvi;0.9978
eesti;0.9978
vajalik;0.9978
laenu;0.9977
käibele;0.9977
majandus;0.9976
jõud;0.9976
abielu;0.9976
lahku;0.9976
imelikud;0.9976
haigem;0.9975
sõnu;0.9975
mainisite;0.9975
50000;0.9975
paar;0.9975
hästi;0.9975
majanduslikud;0.9974
korras;0.9974
samm-sammult;0.9974
toimubki;0.9974
vahetada;0.9974
tugev;0.9974
ohver;0.9973
enam-vähem;0.9973
reaalsusele;0.9973
sotsiaalmajanduslik;0.9973
anti;0.9972
jaanuar;0.9972
öelda;0.9972
kombel;0.9971
mängu;0.997
teenuste;0.997
sektori;0.997
lõpetama;0.997
1962;0.997
puudub;0.997
räägime;0.997
oligi;0.9969
keskpanga;0.9969
tahtis;0.9969
katastroof;0.9969
belgia;0.9969
võlakoorma;0.9969
panga;0.9969
15;0.9968
seitsmeteistkümnes;0.9968
andma;0.9968
hetkel;0.9968
valitsussektor;0.9968
natukene;0.9968
mustades;0.9968
paarkümmend;0.9967
jooksva;0.9967
loengus;0.9967
kõle;0.9967
nägid;0.9967
kogub;0.9967
kärpida;0.9967
taani;0.9966
elektoraat;0.9966
prantslased;0.9966
;0.9966
ajast;0.9966
direktor;0.9965
paraku;0.9965
ütles;0.9965
eestlaste;0.9965
sotsialism;0.9965
väga-väga;0.9964
võetud;0.9964
täpselt;0.9964
eurosüsteemi;0.9963
liitriik;0.9963
hõivatuse;0.9962
kvartalite;0.9962
mantra;0.9962
paljud;0.9962
laenamise;0.9962
kirja;0.9961
tähendab;0.9961
defitsiidi;0.9961
reitingud;0.9961
tulebki;0.996
räägib;0.996
endine;0.996
võtta;0.9959
skt-st;0.9959
liigagi;0.9959
seos;0.9959
lülitada;0.9958
rahandusminister;0.9958
uurimine;0.9958
tuul;0.9958
näe;0.9958
liituda;0.9958
tootlik;0.9957
katoliiklik;0.9957
kihutab;0.9957
talv;0.9957
kahju;0.9956
erinevad;0.9956
tundi;0.9956
rääkis;0.9956
tore;0.9955
lahutada;0.9955
palgakärpeid;0.9955
ajaks;0.9954
saamine;0.9954
iirlased;0.9954
tõsta;0.9954
suund;0.9954
abielluvad;0.9954
tegemine;0.9953
satuvad;0.9953
olud;0.9953
imesõnnik;0.9952
toredad;0.9951
kriisis;0.9951
küsimus;0.9951
meeskonnamäng;0.995
toasooja;0.9949
prognoosin;0.9949
nõrk;0.9948
lüpsame;0.9948
vedanud;0.9948
suveräänsusärast;0.9947
aasiaga;0.9947
bilanss;0.9945
siduda;0.9945
euroteemadel;0.9945
paris;0.9943
tehnilises;0.9942
haridus;0.9941
ennustatakse;0.9941
iraagi;0.9941
ülesanne;0.9939
blufib;0.9939
toreda;0.9939
wwwaa;0.9939
njannas;0.9932
kodanikel;0.9932
sõltumatult;0.993
ajada;0.9926
suurem;0.9911
arvatud;0.9882
võrreldes;0.9873
kompliment;0.9871
times'i;0.9757
kulutanud;0.9741
väljend;0.9684
tegemist;0.9338
