keyphrase;score
riik;0.9993
pärastlõunal;0.9992
reformierakondlane;0.9992
õiguslik;0.9991
väljendas;0.9991
saarlased;0.9991
rahvusvahelist;0.9991
kolme;0.9991
allar;0.9991
tähistava;0.999
eesti;0.999
tippametnike;0.999
toetavad;0.999
poliitilises;0.999
märgitud;0.999
kehtiva;0.999
veebruarist;0.999
punktidena;0.999
tasu;0.999
presidendi;0.9989
möödunud;0.9989
ilm;0.9989
välisministri;0.9989
galeriist;0.9989
juta;0.9989
suurendama;0.9989
õigus;0.9989
suuruse;0.9989
euro;0.9989
kasvuni;0.9989
austatakse;0.9989
2003;0.9989
hoolitsen;0.9989
sooduspileti;0.9989
sotsiaaldemokraadist;0.9989
ütles;0.9988
häbiväärseks;0.9988
andrus;0.9988
lihtsalt;0.9988
võimaldaks;0.9988
ettepaneku;0.9988
ühendada;0.9988
meetrit;0.9988
suur;0.9988
eurot;0.9988
küsimuses;0.9988
probleem;0.9988
opositsiooni;0.9987
;0.9987
eurooplased;0.9987
leidsid;0.9987
kombel;0.9987
torm;0.9987
hakkavadki;0.9987
põhjal;0.9987
hiidlastele;0.9987
raadiouudistele;0.9987
keerendavas;0.9987
suhteid;0.9987
margitta;0.9987
hõljuvad;0.9987
aruanne;0.9987
põhiettekandjast;0.9986
lubatud;0.9986
aasta;0.9986
puhanguti;0.9986
õigsuse;0.9986
kohalike;0.9986
näitust;0.9986
lumerikkad;0.9986
kuus;0.9986
inimlikku;0.9986
tunnen;0.9986
10;0.9986
üheksakümnendat;0.9986
elamiseni;0.9986
tekitanud;0.9985
põllumajandusliku;0.9985
paar;0.9985
hodorkovski;0.9985
mõju;0.9985
6;0.9985
endine;0.9985
president;0.9985
reformierakond;0.9985
vektorilist;0.9985
kulutas;0.9985
tõstatanud;0.9985
sergei;0.9985
meetodite;0.9985
krister;0.9985
teehooldusfirmad;0.9985
id-kaardi;0.9984
nii-öelda;0.9984
2001;0.9984
sõnul;0.9984
vanemad;0.9984
tuul;0.9984
toom;0.9984
vaadata;0.9984
organisatoorseid;0.9984
niuksed;0.9984
kõiv;0.9984
näen;0.9984
teostatav;0.9984
varjatud;0.9984
naiselikud;0.9984
loetakse;0.9984
riikliku;0.9984
saarlane;0.9984
pühendas;0.9984
kindlasti;0.9984
koristajatele;0.9984
andmed;0.9984
tõenäoliselt;0.9983
juhataja;0.9983
kaczynski;0.9983
moskva;0.9983
hulgikütuseäriga;0.9983
protsenti;0.9983
mehhanisme;0.9983
jõks;0.9982
-test;0.9982
talv;0.9982
inimeste;0.9982
kristiina;0.9982
parteirahade;0.9982
vanameistri;0.9982
sajab;0.9982
mihhail;0.9981
põllumajandusminister;0.9981
õieti;0.9981
nõrgeneb;0.9981
otsustas;0.9981
liinide;0.9981
osakaalu;0.9981
juriidiliste;0.998
tootmise;0.998
ümarad;0.998
laiendada;0.998
sunnivad;0.998
küsimuste;0.998
alusel;0.9979
kaczyński;0.9979
keeranud;0.9979
teehooldetöödel;0.9979
liinibussides;0.9978
lech;0.9978
keerenditagasivaatelist;0.9978
ojulandi;0.9978
kangekaelne;0.9977
jürjo;0.9977
sven;0.9977
protsendini;0.9977
tõeliselt;0.9976
paris;0.9976
virtsu-kuivastu;0.9975
võetakse;0.9975
piira;0.9975
üksikkandidaatide;0.9975
tahab;0.9974
eesmärgiks;0.9974
seisundinõuetega;0.9974
saamiseks;0.9973
tõus;0.9973
juhan;0.9972
ärritus;0.9972
ukaasile;0.9971
maa;0.9971
-st;0.997
külmemaks;0.9969
seotud;0.9968
majandus-;0.9966
id-kaardiga;0.9965
eraldatud;0.9963
rohuküla-heltermaa;0.9961
muudetud;0.9961
35;0.996
1950;0.996
andma;0.9956
100000;0.9953
uku;0.9948
hiiu-;0.9946
hetkel;0.9942
kirja;0.9934
toetanud;0.9928
olulise;0.9926
escort;0.9882
juht;0.9882
suurem;0.9872
kasutamise;0.9823
kasutamiseks;0.9814
helir-valdor;0.971
kehtestamisega;0.9235
tegemist;0.92
lahendamiseks;0.8936
seeder;0.7729
kehtestamist;0.6937
veebilehel;0.6295
40-le;0.6106
