keyphrase;score
riik;0.9993
järgnevatel;0.9992
elustunud;0.9991
pärastlõunal;0.9991
ühiselt;0.999
süüdistatakse;0.999
võib-olla;0.999
presidendi;0.999
eesti;0.999
tervikuna;0.999
miljardi;0.999
soovitame;0.999
õhutemperatuur;0.999
rahandusministeeriumi;0.999
räägime;0.999
meetrit;0.999
tuntud;0.999
hästi;0.999
ongi;0.9989
möödunud;0.9989
lõpetan;0.9989
lihtsalt;0.9989
varem;0.9989
rahandusministeerium;0.9988
keskpäeva;0.9988
lubatud;0.9988
väheneb;0.9988
mõõdet;0.9988
muutus;0.9988
ilm;0.9988
öelda;0.9988
võistlus;0.9988
lugeda;0.9988
panga;0.9988
kristjan;0.9988
president;0.9988
liikmesriikide;0.9987
veenidele;0.9987
tulemus;0.9987
10;0.9987
2160;0.9987
eitavad;0.9987
;0.9987
ütles;0.9987
keskkriminaalpolitsei;0.9987
kuberner;0.9987
tahaks;0.9987
koostööle;0.9987
andrus;0.9987
mõju;0.9987
kujundatud;0.9987
teatas;0.9987
aafrika;0.9987
abikaasa;0.9987
sisaldab;0.9986
tegelikult;0.9986
lõuna-eesti;0.9986
prantslased;0.9986
kõrgrõhu;0.9986
ajast;0.9986
paraku;0.9986
esmaspäeval;0.9986
vaadata;0.9986
mäletagi;0.9986
ööl;0.9986
nii-öelda;0.9985
võtma;0.9985
sõnul;0.9985
seitsmeteistkümnenda;0.9985
valitsusel;0.9985
kutsusid;0.9985
langedes;0.9985
haldusalaga;0.9985
kultuuri;0.9985
maht;0.9985
miinuspoolele;0.9985
süüdistab;0.9985
rahapesus;0.9985
muudavad;0.9984
32;0.9984
grabbi;0.9984
suurendanud;0.9984
uurimistöö;0.9984
konna;0.9984
aserbaidžaanis;0.9984
guczynskis;0.9984
maikuus;0.9984
mälberg;0.9984
nagunii-öelda;0.9984
reinfeldsi;0.9984
toomas;0.9984
rõhutas;0.9984
mõistlik;0.9984
oligi;0.9983
kahe;0.9983
pehmem;0.9983
usa-s;0.9983
rahandusminister;0.9983
toom;0.9983
kokkulepete;0.9983
lisaajavärav;0.9983
tõenäoliselt;0.9983
kiiruisutamises;0.9983
näinud;0.9982
täita;0.9982
seaduse;0.9982
minutit;0.9982
rääkis;0.9982
jäänud;0.9982
loodaks;0.9982
ossinovski;0.9982
selgitaksid;0.9982
alusel;0.9981
meetri;0.9981
kodakondsuseta;0.9981
43;0.9981
1;0.9981
ajakirjandusauhinna;0.9981
parasjagu;0.9981
järk-järgult;0.998
kultuuriministeeriumi;0.998
võistluspäeva;0.998
tulusid;0.998
takerdus;0.998
ametlikud;0.998
danske;0.998
ansipil;0.998
küsimus;0.998
ulatuslikus;0.9979
ameeriklased;0.9979
saakašvilit;0.9979
osakonna;0.9979
lisab;0.9979
pyeongchangi;0.9978
kirjutatud;0.9978
võetakse;0.9978
benjamin;0.9978
tagandada;0.9978
piirkonnana;0.9978
kilumets;0.9977
andvad;0.9977
sünoptik;0.9977
iisraeli;0.9977
järgmisse;0.9977
juhan;0.9976
olemasolu;0.9976
nõrk;0.9976
jorintermors;0.9976
maksu-;0.9975
saamiseks;0.9975
reedel;0.9975
murdmaarajale;0.9975
11;0.9975
16;0.9975
tiirmaa;0.9975
kanda;0.9975
korvpallikoondis;0.9975
halva;0.9974
haridus;0.9973
lahti;0.9973
näitlikustatud;0.9973
seotud;0.9972
teadusasutuste;0.9972
aabeeveeell;0.9971
ajad;0.9971
ärimeestele;0.997
sotšis;0.997
meeleolu;0.9969
jäähokiturniir;0.9969
pilvisus;0.9967
saja-aastane;0.9967
muudetud;0.9966
irl-ist;0.9964
15;0.9959
uku;0.9954
võtta;0.9952
karl-august;0.9952
hetkel;0.9948
etappi;0.9947
seitse;0.9944
tähendab;0.9939
err-ile;0.9937
lõuna-aafrika;0.9935
olulise;0.9933
ida-euroopa;0.9929
põhja-korea;0.9924
tuule;0.9922
paremini;0.9919
-na;0.9911
töö-;0.9909
andmisega;0.9905
suurem;0.9882
sotsiaalministeerium;0.9874
eesmärgi;0.9857
teadusministeeriumi;0.9788
rahvusvahelistel;0.9709
keeruline;0.9429
tegemist;0.9222
70-le;0.6572
mahu;0.5844
