keyphrase;score
vene;0.999
soovisid;0.999
tuntud;0.999
märtsil;0.9989
jõuluplaat;0.9989
presidendi;0.9989
legend;0.9989
käigus;0.9989
rääkides;0.9988
lihtsalt;0.9988
uuesti;0.9988
president;0.9987
carlos;0.9987
ongi;0.9987
leida;0.9987
kohtuda;0.9987
mitmekordsesse;0.9987
karsija;0.9987
vett;0.9987
muusika;0.9987
head;0.9987
sõjainvaliidist;0.9987
erilise;0.9986
üheselt;0.9986
abikaasa;0.9986
kolmas;0.9986
maria;0.9986
tuuribussis;0.9986
kaheksateistaastane;0.9986
austraalia;0.9986
ühine;0.9986
kahtekümmend;0.9986
võtma;0.9985
perega;0.9985
ki;0.9985
-te;0.9985
10;0.9985
uus;0.9985
hittsingli;0.9985
maailmas;0.9985
piid;0.9985
yorki;0.9985
meisterdatud;0.9984
kuulub;0.9984
let's;0.9984
;0.9984
they;0.9984
poeg;0.9984
stiimuleid;0.9984
emaga;0.9984
latin;0.9984
albumiga;0.9984
kahe;0.9983
primitiivne;0.9983
eelpool;0.9983
gatsboueys;0.9983
lopezi;0.9983
grammy't;0.9983
põhjust;0.9983
kuulamas;0.9983
hoyt;0.9983
muljetavaldavalt;0.9983
ester;0.9983
dajan;0.9983
aasta;0.9983
saundiks;0.9983
paar;0.9983
numi;0.9983
selgroo;0.9983
ilmus;0.9983
keskkoolis;0.9983
isiklikult;0.9982
liikmed;0.9982
tekkererr;0.9982
superstaaride;0.9982
hispaania;0.9982
sidet;0.9982
ametitki;0.9982
õde;0.9982
vigastustega;0.9981
täis;0.9981
sedavõrd;0.9981
jäänud;0.9981
n-sync;0.9981
miilio;0.9981
rütmikas;0.9981
muutuv;0.9981
prantsuse;0.9981
esines;0.9981
liituda;0.9981
tundideks;0.9981
olümpiamängude;0.9981
hosseefachardo;0.9981
töös;0.998
imega;0.998
1957;0.998
bändiliikmete;0.998
venitanud;0.998
tilka;0.998
-test;0.998
grammi;0.998
katoliiklikus;0.998
veoauto;0.998
alal;0.998
laval;0.998
grammy;0.998
emiilial;0.998
kirjutatud;0.9979
kuune;0.9979
kariibi;0.9979
igapäevaselt;0.9979
ammu;0.9979
teets;0.9979
töö;0.9979
kinolinal;0.9979
popplaadid;0.9979
publiku;0.9979
jennifer;0.9979
tõsta;0.9978
lahutab;0.9978
kümnendi;0.9978
areenile;0.9978
almakaribenja;0.9978
estefon;0.9978
müügimanakerist;0.9978
kordi;0.9978
ametijuubeli;0.9978
saatus;0.9978
kastroveetsegi;0.9978
gatsbous;0.9977
soojalt;0.9977
juhataja;0.9977
emilia;0.9977
suuna;0.9977
mainitud;0.9977
järgnes;0.9977
suhe;0.9977
andes;0.9977
sõber;0.9976
maa;0.9976
klienditeeninduses;0.9976
tasahilju;0.9976
inglismaalt;0.9976
eksimatult;0.9976
kloorial;0.9976
nimeks;0.9976
räppalbumi;0.9976
elavad;0.9976
kaminasimsile;0.9975
põhiliselt;0.9975
kaasnes;0.9975
sönud;0.9975
otsustas;0.9975
veerubiitsil;0.9975
unustamatut;0.9975
monalüüsiv;0.9975
paavstiga;0.9974
müüdud;0.9974
lasteaia;0.9974
lõõs;0.9974
hooldmeetrilmikismi;0.9974
kõla;0.9974
järgneva;0.9974
16;0.9973
hoiemikanto;0.9973
vanem;0.9973
sõi;0.9973
lauldes;0.9973
saundi;0.9972
eestefanide;0.9972
märkis;0.9972
keele;0.9972
muusikamaailmakaardile;0.9972
estefanidele;0.9971
pisipõnni;0.9971
liitus;0.9971
põgenikud;0.9971
tuuril;0.9971
isiklik;0.9971
räpp;0.997
tseegeewara;0.997
latiinopopi;0.997
esmaesitlus;0.997
tantsumuusika;0.9969
ajad;0.9969
eriarmeeüksustes;0.9969
plaatina;0.9969
klassikalise;0.9965
francise;0.9963
tseeveeaa;0.9962
anti;0.9961
ladina-ameerika;0.995
hetkel;0.9949
seitse;0.9943
tähendab;0.9938
korraldatud;0.9936
plaadi;0.9916
muutunud;0.9901
1975;0.8995
evelast;0.6632
