keyphrase;score
käigus;0.999
eestist;0.999
teksti;0.999
võib-olla;0.9989
eesti;0.9989
mõtlesin;0.9989
tutvuda;0.9989
võtan;0.9989
võimalik;0.9989
tekkinud;0.9989
sport;0.9989
rexa;0.9988
hästi;0.9988
esmakordselt;0.9988
kirjades;0.9988
lihtsalt;0.9988
teadmisi;0.9988
pakkuda;0.9988
kontakt;0.9987
seminaris;0.9987
lugeda;0.9986
ennemalt;0.9986
purjeregati;0.9986
arraku;0.9986
meeleolus;0.9986
üldse;0.9986
linna;0.9986
noortele;0.9986
vaadata;0.9985
haimis;0.9985
programme;0.9985
uus;0.9985
tõnurist;0.9985
yorgis;0.9985
tutvumiseks;0.9985
toimub;0.9985
kaks;0.9985
;0.9984
hotelli;0.9984
leidsid;0.9984
tänavune;0.9984
inimeste;0.9984
aktiivne;0.9984
maailmas;0.9984
kahtlemata;0.9984
esimesel;0.9984
teatas;0.9984
liikuda;0.9984
pakkus;0.9984
sõit;0.9984
nüüdki;0.9984
ümbritseb;0.9983
küsisin;0.9983
arendamise;0.9983
isiklikult;0.9983
paljud;0.9983
jalaga;0.9983
teisiti;0.9983
väliseestlastega;0.9983
saarele;0.9983
arvan;0.9983
päritolu;0.9983
linnaga;0.9983
rahvatants;0.9983
kontakteerumise;0.9983
tundes;0.9983
seminaride;0.9983
oligi;0.9982
loomulik;0.9982
kultuuri;0.9982
võrrelda;0.9982
mulla;0.9982
käisin;0.9982
diana;0.9982
sügavamale;0.9982
vaatan;0.9982
omamoodi;0.9982
kõnnin;0.9982
tallinnas;0.9982
tundus;0.9982
tõstaksite;0.9982
lõppevat;0.9982
mäletan;0.9982
jäänud;0.9981
kihnu;0.9981
juurtele;0.9981
igand;0.9981
kahel;0.9981
huvitab;0.9981
jüri;0.9981
aastast;0.9981
tartu;0.9981
sugulaste-tuttavatega;0.998
paistaksid;0.998
sündisin;0.998
usin;0.998
kõndida;0.998
otse;0.998
tänavu;0.998
yorgi;0.998
loengute;0.998
sissevaade;0.998
käin;0.998
võlub;0.998
eksa;0.998
kohtasin;0.998
laseb;0.998
masinaid;0.998
kirjandus;0.9979
tallinas;0.9979
alal;0.9979
kultuurielule;0.9979
konnaseminaril;0.9979
ateljees;0.9979
tujulised;0.9979
yorkist;0.9979
sünnime;0.9979
harjunud;0.9979
loengudel;0.9979
kunstis;0.9979
teatud;0.9979
leegaiusega;0.9979
teave;0.9978
silma;0.9978
asus;0.9978
elamus;0.9978
plussiks;0.9978
otsekohe;0.9978
koduteele;0.9978
kaasatõmbav;0.9978
kid;0.9978
valitseb;0.9978
väliseesti;0.9978
laskmine;0.9978
esile;0.9978
rahvamängud;0.9978
fantaasiat;0.9977
pakub;0.9977
mahti;0.9977
muljetega;0.9977
puhkusepaigaks;0.9977
toast;0.9977
haruldane;0.9977
rahvatantsupidu;0.9977
suureks;0.9977
ürgsusesse;0.9977
kõnnisingi;0.9977
tartus;0.9977
üritust;0.9976
kolmandat;0.9976
radadega;0.9976
ehmunud;0.9976
protsessis;0.9976
aegade;0.9976
suvise;0.9976
komponeeris;0.9976
aspekti;0.9975
intensiivsem;0.9975
klassikuid;0.9975
kohanud;0.9975
kasutasid;0.9974
fantastilise;0.9974
olümpiavõistlejad;0.9974
ühingu;0.9974
eelviimase;0.9974
vaadeldakse;0.9974
venna;0.9974
kaasa;0.9974
seekordse;0.9974
tantsisime;0.9974
kunstnik;0.9974
sattuda;0.9974
viia;0.9974
dünaamikat;0.9974
tallinn;0.9973
keeleteadlaste;0.9973
läikiv;0.9973
esivanemate;0.9973
täitsa;0.9973
maletajad;0.9972
tõid;0.9972
arrak;0.9972
veetsid;0.9972
keele;0.9971
laulab;0.9971
fantaasia;0.9971
jõe;0.9971
saanuid;0.997
dünaamika;0.9969
pinnas;0.9969
regilaulu;0.9969
olümpia;0.9968
dünaamiliseks;0.9968
õhtuni;0.9967
puhkekohana;0.9964
võtta;0.9952
tähendab;0.9941
selja;0.9916
muutunud;0.9903
otsingu-;0.9803
