keyphrase;score
lääne-euroopat;0.9986
võib-olla;0.9985
tänavamuusikalid;0.9985
rääkides;0.9984
ongi;0.9984
vaadata;0.9983
tutvuda;0.9983
esine;0.9983
10;0.9983
nii-öelda;0.9983
tõmbaksid;0.9983
ettevõtmine;0.9983
nelja-viite;0.9983
varem;0.9983
lihtsalt;0.9983
kahe;0.9982
eesti;0.9982
otse-eetris;0.9982
tegelikult;0.9982
valge;0.9982
uuesti;0.9982
natukese;0.9981
küsisin;0.9981
esteetiliselt;0.9981
merivoo-parro;0.9981
publiku;0.9981
kohtumist;0.9981
lahku;0.9981
täis;0.998
tutvusin;0.998
kuskilt;0.998
hästi;0.998
võimalik;0.998
õigus;0.998
näinud;0.9979
two;0.9979
and;0.9979
linnades;0.9979
nimel;0.9979
möödunud;0.9979
paar;0.9979
r2;0.9979
tahab;0.9978
dragons-i;0.9978
coca-cola;0.9978
tead;0.9978
metal;0.9978
tugev;0.9978
tänavuse;0.9978
nirvana;0.9977
hiire;0.9977
öelda;0.9977
tühja;0.9976
sooritasid;0.9976
pakkuda;0.9976
räägime;0.9976
staatus;0.9976
esmakordselt;0.9976
meeldib;0.9975
pärnojaga;0.9975
ester;0.9975
kanti;0.9975
lõpetan;0.9975
sigri;0.9975
seksika;0.9975
round;0.9974
natukene;0.9974
tegusid;0.9974
kohtumine;0.9974
maju;0.9974
rolli;0.9974
kindla;0.9973
konkurentsitult;0.9973
kolmel;0.9973
asja;0.9973
paraku;0.9972
ütles;0.9972
zagrebis;0.9972
muutvahhideses;0.9972
;0.9972
kõva;0.9972
tänavusel;0.9972
arvates;0.9972
suur;0.9972
üle-euroopaliselt;0.9971
t-särki;0.9971
yldiselt;0.9971
vaatamisväärsustega;0.9971
nägime;0.9971
parmupill;0.9971
täpselt;0.9971
vinüüli;0.9971
they;0.9971
juubelit;0.9971
süntesaator;0.997
vaatasin;0.997
pärnojal;0.997
meisterjaani;0.997
soorituse;0.997
juhuks;0.997
päriga;0.9969
paljud;0.9969
saundiks;0.9969
ebaauhind;0.9969
paljasta;0.9968
loed;0.9968
keskväljaku;0.9968
kuus;0.9968
kuulajad;0.9968
nupp;0.9968
sound;0.9968
altar;0.9968
surutud;0.9968
aasta;0.9968
mahub;0.9967
toonud;0.9967
mentaalset;0.9967
otse;0.9967
tõmbama;0.9967
rahvast;0.9967
tunniks;0.9967
morna;0.9967
otsesaatetundi;0.9967
lülitame;0.9966
bbc;0.9966
juunior;0.9966
otsi;0.9966
postraks;0.9966
tähistab;0.9966
kontsert;0.9966
kihvt;0.9966
mootorid;0.9966
rajasaare;0.9965
tiitli;0.9965
ärkski;0.9965
andmed;0.9965
snäki;0.9965
sise-;0.9964
clazznberi;0.9964
tundi;0.9964
geograafiliselt;0.9964
minutit;0.9964
rääkis;0.9964
raadio;0.9964
munapalli;0.9964
horvaatias;0.9964
moshima;0.9963
tore;0.9963
veatoobiogravitama;0.9963
joonud;0.9963
holland;0.9963
kõvemaks;0.9963
noorde;0.9963
liikmete;0.9962
sahhiri;0.9962
kordi;0.9962
altersioonikul;0.9962
kooli;0.9962
latiino;0.9962
tahagi;0.9961
hooaegade;0.9961
kristo;0.9961
kaltse;0.9961
eresidendiks;0.996
iirist;0.9959
bändide;0.9959
maarjamoonüürik;0.9959
meisterjaan;0.9958
võtta;0.9957
pill;0.9957
vedanud;0.9957
laulda;0.9957
varustus;0.9956
lainepikkusele;0.9956
paberkandjatele;0.9956
kella;0.9955
saundi;0.9955
etanool;0.9955
isiksus;0.9954
krarhile;0.9954
toimus;0.9953
väliskosmosemõttes;0.9953
liitus;0.9953
materjali;0.9953
ain;0.9953
ulmefilmist;0.9952
positiivseid;0.995
huvitava;0.9949
vanaema;0.9947
suurim;0.9945
fännid;0.9944
avaldatud;0.9917
suurem;0.9903
marjaks;0.9903
ettevõtmise;0.9889
ootas;0.9856
tegemist;0.9299
tähistamiseks;0.9229
ületasid;0.8947
esinemiseks;0.8854
