keyphrase;score
eesti;0.999
mäletasin;0.9989
võib-olla;0.9988
võimalik;0.9988
reisivad;0.9988
viis;0.9988
nii-ütelda;0.9987
hästi;0.9987
uuesti;0.9987
lihtsalt;0.9987
22;0.9987
olemegi;0.9987
nime;0.9987
põhja-queenslandis;0.9986
võta;0.9986
39;0.9986
head;0.9986
ongi;0.9986
mõtlen;0.9986
välis;0.9985
majandus;0.9985
vaadata;0.9985
öelda;0.9985
raha;0.9985
näol;0.9985
külastasin;0.9985
asja;0.9985
arstidega;0.9985
farmis;0.9985
luba;0.9985
ühiskonna;0.9985
lasteaiad;0.9984
ilm;0.9984
natukene;0.9984
pikali;0.9984
külad;0.9984
eestlane;0.9984
ütleme;0.9984
elamine;0.9983
vihma;0.9983
veedavad;0.9983
teisiti;0.9983
harvem;0.9983
miili;0.9983
kaks;0.9983
vaatasin;0.9983
lennukega;0.9983
jõudsin;0.9983
hoolitsemine;0.9983
25000;0.9982
;0.9982
julgeolekunoor;0.9982
kanakasvatust;0.9982
kahjuks;0.9982
küpses;0.9982
austraalias;0.9982
poeg;0.9982
sõjaväe;0.9982
sydneys;0.9982
jutuajamist;0.9982
täitmine;0.9982
vabanesin;0.9982
londoni;0.9982
päriselt;0.9982
lapsega;0.9982
vaatasite;0.9982
otsesele;0.9982
väliseestlased;0.9982
hormatsestas;0.9981
kirik;0.9981
nägin;0.9981
aasta;0.9981
maale;0.9981
austraallane;0.9981
tuttavat;0.9981
kuuks;0.9981
juunil;0.9981
õpetlik;0.9981
mäletan;0.9981
riikides;0.9981
nägu;0.9981
näinud;0.998
eestlasi;0.998
sedavõrd;0.998
käisin;0.998
jäänud;0.998
jaajaa;0.998
mererand;0.998
maalt;0.998
võeti;0.998
tuttavad;0.998
sissetulekud;0.998
neli;0.998
žigulid;0.998
maksma;0.998
new;0.998
igatses;0.9979
russalkat;0.9979
lendas;0.9979
härra;0.9979
leidnud;0.9979
lüpsifarmis;0.9978
igav;0.9978
kujutada;0.9978
laevaga;0.9978
farmitöid;0.9978
kiitmisele;0.9978
töö;0.9978
austraaliasse;0.9978
meelde;0.9978
kanada;0.9978
otsisin;0.9978
kodumaale;0.9978
käe-jala;0.9977
ümbris;0.9977
veda;0.9977
pakub;0.9977
kuurort;0.9977
läänemeremaad;0.9977
mustamäel;0.9977
arstid;0.9977
toompea;0.9977
meeleliigutus;0.9977
sugulasi;0.9977
tallinnaga;0.9977
aimugi;0.9977
küülikuküttimisega;0.9976
linziin;0.9976
sailistada;0.9976
hampshire'i;0.9976
thompsoni;0.9976
kodakondsuse;0.9976
ilus;0.9976
mehi;0.9976
naine;0.9976
inglismaa;0.9976
naela;0.9976
roheline;0.9976
korraldasin;0.9976
parandamist;0.9975
tuttav;0.9975
aega;0.9975
melbourneis;0.9975
tahtsin;0.9975
mulje;0.9975
ümbruses;0.9975
sootisse;0.9975
üheksandal;0.9975
silbist;0.9975
jumal;0.9975
veebidule;0.9975
rajoonid;0.9975
liiva;0.9975
savik;0.9975
lehtpuud;0.9974
teaduslik;0.9974
elavad;0.9974
elektoraadi;0.9974
vana;0.9974
unustaks;0.9974
asundus;0.9974
kaugel;0.9974
aimdus;0.9974
astroloog;0.9974
tore;0.9973
huvi;0.9973
kurtna;0.9973
lõiga;0.9973
tegelesid;0.9972
äri;0.9972
meeldima;0.9972
teleka;0.9972
täitsa;0.9972
siidoni;0.9971
enamistelist;0.9971
kodumaal;0.9971
vestlemas;0.9971
kipsis;0.9971
rohelisel;0.997
tubakafarmis;0.997
mõtte;0.997
rändasin;0.997
selgina;0.9969
eestimaad;0.9969
rosiiniusama;0.9968
toimetajaga;0.9968
ristitütar;0.9968
kanakasvataja;0.9966
eksi;0.9965
sotšis;0.9964
kuuluvad;0.9963
peatute;0.9962
võtta;0.9954
vend;0.9944
tähendab;0.9939
ajaks;0.9937
tavalisel;0.9922
muutunud;0.9902
suurem;0.9885
seeder;0.779
