keyphrase;score
võib-olla;0.9988
metsamaa;0.9988
eesti;0.9987
esimest;0.9987
mõtlesin;0.9986
kuskilt;0.9986
kolme;0.9986
iseloomulik;0.9986
metsa;0.9985
tegelikult;0.9985
uuesti;0.9985
leida;0.9984
inimeste;0.9984
tahaks;0.9984
hästi;0.9984
head;0.9984
valmis;0.9984
nime;0.9984
nii-öelda;0.9983
lood;0.9983
10;0.9983
öelda;0.9983
ühendust;0.9982
eestimaa;0.9982
muusika;0.9982
maal;0.9982
vaatajate-kuulajate;0.9981
väljaku;0.9981
lugeda;0.9981
natukene;0.9981
jäänud;0.9981
paari;0.9981
tunda;0.9981
vaatame;0.9981
1536;0.998
palgel;0.998
1000;0.998
tegusid;0.9979
sepad;0.9979
hendriku;0.9979
suur;0.9979
hein;0.9979
kummardus;0.9979
näevad;0.9979
pärandit;0.9979
uus;0.9979
tüdruku;0.9979
lastega;0.9979
kell;0.9979
tähistamine;0.9979
pelgupaigaks;0.9978
tahab;0.9978
saamisest;0.9978
;0.9978
s7;0.9978
mõtleksime;0.9978
sõidan;0.9978
juhatan;0.9978
etendus;0.9978
tõuseb;0.9978
tahabki;0.9978
pidu;0.9978
pastlad;0.9978
tarbeks;0.9977
tähistame;0.9977
mängib;0.9977
tulemuga;0.9977
leiaksid;0.9977
meeleoluga;0.9977
korjata;0.9977
agu;0.9977
alustame;0.9977
maa;0.9976
viimane;0.9976
täpselt;0.9976
anname;0.9976
korraga;0.9976
arvan;0.9976
armsa;0.9976
oska;0.9976
aastapäeva;0.9976
kallistada;0.9976
sumera;0.9976
mõte;0.9976
kuulajad;0.9975
muusik;0.9975
erinevaid;0.9975
laulupidu;0.9975
varju;0.9975
lapsed;0.9975
asju;0.9975
vaatab;0.9975
11;0.9974
kuus;0.9974
lapsepõlves;0.9974
okstena;0.9974
hommikuti;0.9974
rollis;0.9974
küsida;0.9974
tallinnasse;0.9974
viimsest;0.9974
publikkusega;0.9974
kastele;0.9974
kahesajandat;0.9974
panustanud;0.9974
viimases;0.9974
võim;0.9974
heinapallid;0.9973
näen;0.9973
tantsida;0.9973
salm;0.9973
kindlasti;0.9973
tantsuõpetajate;0.9973
meelde;0.9973
hingama;0.9973
tütarde;0.9973
kannab;0.9973
soomaa;0.9973
isetegemine;0.9973
metsamaal;0.9973
jooksma;0.9972
juhendi;0.9972
nimestki;0.9972
ilusa;0.9972
haiglasse;0.9972
peo;0.9972
mait;0.9972
männi;0.9972
vaatajaid;0.9972
müstiline;0.9972
lastele;0.9972
juhataja;0.9971
lugu;0.9971
naine;0.9971
vaike;0.9971
meestevägi;0.9971
tervist;0.9971
maasikad;0.9971
heinamaa;0.9971
mitmeplaaniline;0.9971
koreograaf;0.997
kiikaks;0.997
vaatajatele;0.997
rahvariided;0.997
melises;0.997
suuda;0.997
sügisel;0.997
hommikul;0.9969
haldjas;0.9969
kenasti;0.9969
heinamaal;0.9969
hoidma;0.9969
aidates;0.9969
plokis;0.9969
peaproovi;0.9968
päristantsupeo;0.9968
peita;0.9968
äsja;0.9968
haydeliku;0.9968
rõõmupisaraid;0.9968
toidukoti;0.9968
armsamaks;0.9968
staadionile;0.9967
kaasa;0.9967
tants;0.9967
mässaja;0.9967
saatja;0.9967
sirutab;0.9966
tänutunne;0.9966
hingab;0.9966
männimetsa;0.9966
öeldud;0.9966
eelviimase;0.9966
igalühel;0.9966
soov;0.9966
märkaks;0.9965
kauaoodatud;0.9965
naeratamas;0.9965
olulisust;0.9964
reliikvia;0.9964
televiisorist;0.9964
mõtte;0.9964
okste;0.9964
lastelastega;0.9963
männiriisikaid;0.9963
pärandada;0.9962
pikseloits;0.9961
pugeda;0.9961
armsad;0.996
hingamine;0.996
ajas;0.9959
lavastaja;0.9959
vanaema;0.9957
sõltubki;0.9956
kauaks-kauaks;0.9955
hetkel;0.9954
päiksesoopuu;0.9951
seitse;0.9948
suurem;0.989
mahu;0.5931
