keyphrase;score
esimest;0.9983
plekk-katusega;0.9983
lihtsalt;0.9983
10;0.9981
vett;0.998
valmis;0.9979
täis;0.9978
süles;0.9978
võtame;0.9977
paari;0.9977
ilm;0.9976
selga;0.9976
eestis;0.9976
homme;0.9976
seljas;0.9975
ütles;0.9975
esik;0.9975
raha;0.9975
ehitan;0.9975
kiitis;0.9974
jooksis;0.9974
pudenenud;0.9974
kõrvalised;0.9974
näitas;0.9974
kadunud;0.9974
suure;0.9974
sammud;0.9974
jätkas;0.9974
maitsev;0.9973
;0.9973
uus;0.9973
kell;0.9973
ema;0.9973
rääkisime;0.9973
kaks;0.9973
jook;0.9972
natuke;0.9972
sool;0.9972
katma;0.9972
imestas;0.9972
pidu;0.9972
leib;0.9972
täpselt;0.9971
hammustas;0.9971
õel;0.9971
mõtles;0.9971
tuba;0.997
ostad;0.997
vannituba;0.997
jõudsid;0.997
maasikatordi;0.997
magada;0.997
raamatu;0.997
külalised;0.997
varsti;0.997
linnas;0.997
õhtul;0.997
peetril;0.9969
keelega;0.9969
kodu;0.9969
kirbe;0.9969
joogi;0.9969
üheksa;0.9969
jõudnud;0.9969
mõelnud;0.9969
märt;0.9968
maitse;0.9968
õde;0.9968
magusaid;0.9968
magusapidu;0.9968
leivaga;0.9968
ilmar;0.9968
soolakoti;0.9968
asju;0.9968
tuttavad;0.9968
lakkus;0.9968
otsime;0.9968
leidis;0.9968
ladus;0.9968
väike;0.9968
ostma;0.9968
tiina;0.9967
puistas;0.9967
kirtsutas;0.9967
raamisest;0.9967
punase;0.9967
suurte;0.9967
leival;0.9967
kostunud;0.9966
helirežissöör;0.9966
vigagi;0.9966
magusat;0.9966
lasid;0.9966
kommi;0.9966
kõht;0.9966
köök;0.9966
riho;0.9966
kooki;0.9966
tomusk;0.9966
janu;0.9966
näpuotsaga;0.9966
issi;0.9966
laua;0.9966
tervelt;0.9966
elus;0.9966
pannkooke;0.9966
kirjutas;0.9966
sammus;0.9966
voodist;0.9966
suus;0.9966
soola;0.9966
poiss;0.9965
loeb;0.9965
pannkoogid;0.9965
isikud;0.9965
peo;0.9965
öösiti;0.9965
kasvan;0.9965
palitu;0.9965
ronis;0.9965
nõus;0.9965
küsis;0.9964
magamistuba;0.9964
andres;0.9964
lõpuks;0.9964
maitsta;0.9964
kujutas;0.9964
süüaksegi;0.9964
istusega;0.9964
reede;0.9964
ritta;0.9964
šokolaadi;0.9963
süüa;0.9963
hommikul;0.9963
sabassibamas;0.9963
soolapakid;0.9963
unustasin;0.9963
õueriided;0.9963
peeter;0.9963
imelik;0.9962
joogipoolist;0.9962
suureks;0.9962
toa;0.9962
torti;0.9962
morsikannu;0.9962
nutt;0.9962
luges;0.9962
soolaleivapeole;0.9961
saun;0.9961
talitas;0.9961
vilu;0.9961
soolaleiva;0.9961
vabandavalt;0.9961
tore;0.996
otsustas;0.996
vana;0.996
tuppa;0.996
murdis;0.996
lippas;0.996
äge;0.996
asetas;0.996
pius;0.996
kiitsid;0.9959
naeris;0.9959
kutsus;0.9959
värskendav;0.9958
kühveldas;0.9958
poodi;0.9958
mehise;0.9958
leivapoolikust;0.9958
kombeks;0.9958
sooja;0.9958
suutäie;0.9957
köögis;0.9957
askeldaski;0.9957
segas;0.9957
peotäit;0.9957
poe;0.9957
makstud;0.9957
võtta;0.9956
akende;0.9956
lükata;0.9956
tüki;0.9956
keele;0.9955
lauale;0.9955
martinil;0.9955
soolal;0.9955
õunakoogipeo;0.9954
soolariiul;0.9954
martini;0.9954
leivapätsid;0.9954
ostagi;0.9954
leivariiuli;0.9953
sõid;0.9952
ärkama;0.9952
suhkrusaiapidu;0.995
pähklišokolaadipeo;0.9949
režissöör;0.9948
pannile;0.9944
suurem;0.9895
