keyphrase;score
üht-teist;0.999
järgnevatel;0.9989
metsa;0.9988
rääkides;0.9988
kolme;0.9988
probleemi;0.9988
teksti;0.9988
võib-olla;0.9988
eesti;0.9988
suhteliselt;0.9988
üritasin;0.9988
ongi;0.9987
leida;0.9987
hästi-hästi;0.9987
kaarli;0.9987
aitab;0.9987
lihtsalt;0.9987
ku;0.9987
varem;0.9987
võimalik;0.9987
toituvad;0.9986
antud;0.9986
kohtuda;0.9986
loomadega;0.9986
küladest;0.9986
anam;0.9986
möödunud;0.9986
vanemad;0.9986
paremale;0.9986
puudutas;0.9986
nii-öelda;0.9985
näidata;0.9985
tead;0.9985
kassinurme;0.9985
tegelikult;0.9985
-te;0.9985
suuruse;0.9985
põgenema;0.9985
vargu;0.9985
vaadata;0.9985
inimeste;0.9985
öelda;0.9985
puudub;0.9985
erilise;0.9984
isendid;0.9984
oludes;0.9984
asjal;0.9984
karjad;0.9984
sümbioos;0.9984
vihma;0.9984
ilm;0.9984
ühiseid;0.9984
natukene;0.9984
kanti;0.9984
küsisin;0.9983
2001;0.9983
kahe;0.9983
ütles;0.9983
paar;0.9983
mäletagi;0.9983
murdmist;0.9983
gps-i;0.9982
täis;0.9982
põhjust;0.9982
õdedest-vendadest;0.9982
sõja;0.9982
positiivne;0.9982
kambja;0.9982
tahtis;0.9982
hundiühiskonnal;0.9982
kariaeda;0.9982
loomaga;0.9982
juhi;0.9982
koerakutsikad;0.9982
isenditel;0.9982
merre;0.9981
näinud;0.9981
domineerib;0.9981
150-le;0.9981
;0.9981
eriluba;0.9981
ajast;0.9981
lõpeb;0.9981
isiklikult;0.9981
sünniksid;0.9981
vaimu;0.9981
võrrelda;0.9981
onni;0.9981
jäänud;0.9981
tõenäoliselt;0.998
esmased;0.998
enam-vähem;0.998
täpsema;0.998
täpselt;0.998
kaitse;0.998
inimühiskond;0.998
toitu;0.998
sobivas;0.998
küsime;0.998
toomas;0.998
oska;0.998
üheksakümnendatel;0.998
1818;0.9979
alfa-alfa-ema;0.9979
paar-kolm;0.9979
natukese;0.9979
iisaku;0.9979
kurjaks;0.9979
kirjutatud;0.9979
seapõrsad;0.9979
tammurit;0.9979
lontov;0.9979
niuksed;0.9979
juur;0.9979
koertyteldsemalt;0.9979
noorima;0.9978
teerajad;0.9978
ennekõike;0.9978
tahab;0.9977
koduloomi;0.9977
kiruma;0.9977
jooksma;0.9977
kiskja;0.9977
septembril;0.9977
territoorium;0.9977
ajakirjandus;0.9977
elamus;0.9977
näe;0.9977
alal;0.9977
kevadel;0.9977
karjud;0.9977
täita;0.9976
hundikutsikas;0.9976
mõelda;0.9976
mõtle;0.9976
pissid;0.9976
rääkis;0.9976
isasel;0.9976
diplomaatilisem;0.9976
koerustükke;0.9976
lahti;0.9975
hundipesapaika;0.9975
ammu;0.9975
16;0.9974
huvi;0.9974
mihhail;0.9974
viimane;0.9974
dialoogi;0.9974
olud;0.9973
mõõdvallist;0.9972
murdma;0.9972
-st;0.9971
hüüad;0.9971
keeranud;0.9971
perekondadena;0.9971
olevad;0.997
peitub;0.997
vinüülplaadil;0.997
pikmad;0.997
kolmanda;0.9969
vanem;0.9969
lambakarja;0.9969
kiski;0.9969
koertele;0.9967
toimus;0.9967
äärealadel;0.9967
sammas;0.9967
kuulates;0.9967
puutu;0.9966
35;0.9965
korras;0.9964
suuteline;0.9964
loogiline;0.9963
polugaamed;0.9962
andma;0.9961
septembri;0.996
pahategudest;0.9959
asist;0.9956
võtta;0.9955
ajada;0.9955
mängu;0.9954
hetkel;0.9951
kirja;0.9945
tähendab;0.9941
õpetavad;0.9939
tulebki;0.9938
erinevad;0.9937
suurim;0.9935
alam-pedja;0.9932
kirjutati;0.9932
selja;0.9919
ülesanne;0.9918
juht;0.9896
suurem;0.9888
arvatud;0.9849
juhivad;0.9773
sead;0.9566
keeruline;0.9443
tegemist;0.9243
mahuksid;0.6319
