keyphrase;score
kaugematesse;0.9588
sõitsime;0.9514
Neljateistkümnenda;0.9491
tikudoosiga;0.9474
arreteeriti;0.9473
sõbraegu;0.9469
vagunisse;0.9459
asetega;0.9445
vagunitesse;0.9443
ohvitseri;0.9428
ettenägelik;0.9421
aadressi;0.9415
suveriietega;0.9413
trellitatud;0.9412
naabrite;0.9399
veevagunitesse;0.9399
hüsteeriasse;0.9392
näitasin;0.9389
saata;0.9383
tuttavatega;0.938
setega;0.9378
üldjuhid;0.9374
Eeessorid;0.9374
vaguniviisi;0.9369
turinskse;0.9368
naistevagunisse;0.9352
ametivend;0.9351
Järgnevalt;0.9346
üldse;0.9346
jooksevad;0.9345
arreteeritakse;0.9344
eraisik;0.9342
viimine;0.9341
tegelikult;0.9338
koolipõlvest;0.9337
sõprade;0.9337
vatiriietes;0.9336
lehtedes;0.9336
kergete;0.9332
seadeid;0.9331
aukartust;0.933
otstarbekohane;0.9324
pestapsee;0.9321
uudishimulikult;0.932
kohvrikesega;0.9319
julgeoleku;0.9312
vagunid;0.931
vahend;0.9309
eraldi;0.9308
hobunetel;0.9308
kauplemine;0.9306
veidi;0.9305
tulevikus;0.9301
pealgi;0.9299
tütarlapsi;0.9297
minumeelseid;0.9296
rahulikult;0.9296
vagunist;0.9294
jooniku;0.929
sõitsin;0.929
jälgida;0.9286
selgesti;0.9286
jooginõusse;0.9285
jaamades;0.9282
püssilaskevalmis;0.9281
tundmatusse;0.9281
pandiitiliks;0.9277
juurtega;0.9277
otsustasime;0.9276
meesjääke;0.9275
Tõnissoni;0.9274
tükikene;0.9274
otseteed;0.9274
raudteeni;0.9273
kirjakese;0.9267
vanglasse;0.9265
vagunit;0.9264
vaatasin;0.9263
rahuldavas;0.9263
kõrvalmajja;0.9258
Vaasundide;0.9258
täitsa;0.9257
Ida-Uurali;0.9256
ehitati;0.9254
erariides;0.9253
räägiti;0.9252
teadsiljad;0.9251
vee;0.925
nägime;0.9249
saksale;0.9248
Aegviidu;0.9248
täpsemalt;0.9247
nägin;0.9247
keerisi;0.9247
küljealustega;0.9242
jooksed;0.9242
ajutine;0.9232
kolhoosist;0.9232
talumehed;0.9232
Platsile;0.9231
vaguneid;0.9229
veoautosse;0.9228
pätsu;0.9227
koolipoisse;0.9227
esimesi;0.9226
momendil;0.9226
vaguninumbri;0.9226
julgeolekumundris;0.9225
küsisid;0.9223
vankritega;0.9221
rääkida;0.9221
suurse;0.9219
minulgi;0.9219
kaugemale;0.9218
kahpuutoru;0.9216
täida;0.9215
kodukohast;0.9215
õnnelikku;0.9215
rühmadeks;0.9207
Sindist;0.9205
taganenud;0.9204
silmale;0.9203
ütlesin;0.9203
rägelt;0.9203
jahipüssiga;0.9199
suvitama;0.9199
sukelpeatus;0.9197
tsaariarmees;0.9196
asumispaikades;0.9193
kaubajaamas;0.9193
köitantsa;0.9192
seljas;0.9192
metsatukk;0.9189
toidukraami;0.9188
varakevadel;0.9187
viiakse;0.9186
paljastame;0.9185
käsutada;0.9182
tantsija;0.9181
seitsmendal;0.918
kartuleid;0.918
otsustasin;0.918
kevadel;0.9179
laaditi;0.9179
mälestussammast;0.9178
kuulsimetate;0.9177
skautide;0.9172
protsendi;0.9171
minutit;0.917
ajada;0.9167
kliendiks;0.9166
laadile;0.9165
teistmoodi;0.9164
vaadata;0.9164
ütlesite;0.9159
levinud;0.9158
kuldne;0.9157
venelaste;0.9154
torgati;0.9152
ohvitser;0.915
teeneda;0.9148
väljakäik;0.9148
loomavagunite;0.9147
vanaisamaa;0.9147
ülemateldas;0.9147
mäles;0.9146
sinimustvalged;0.9145
kõndisime;0.9145
naisterahvas;0.9144
viijate;0.9143
suurim;0.9143
laagrisse;0.9141
reisile;0.9141
ehmete;0.914
punaarmee;0.9139
sulipoiss;0.9138
põrandalaud;0.9138
käigukoht;0.9138
tuleviku;0.9134
kuum;0.9131
füüsiliste;0.9128
ootamatult;0.9126
alanud;0.9121
tassist;0.9121
päeval;0.912
huvitselised;0.9117
Lobjasse;0.9115
ehitatakse;0.9113
vabaduse;0.9113
Mäkesest;0.911
karske;0.9109
võiskuse;0.9109
lasti;0.9108
mentiivse;0.9107
Eriti;0.9106
jaamadesse;0.9101
politseikomissariaadi;0.9092
poristuja;0.9092
Mõningates;0.9088
sünnipäev;0.9059
