keyphrase;score
tähendab;0.9725
põhjaeesti;0.9485
abikomiteede;0.9463
seitsmekümnendaist;0.9426
üldrahvaliku;0.9413
seitsmeteistkümne;0.9362
erakordselt;0.9331
tegutsedes;0.9317
saksa-vastast;0.9316
nähtu;0.9314
teateid;0.9305
esinesid;0.9294
üldnimetus;0.9293
koguneti;0.9286
teravate;0.9274
mõneti;0.9268
teadis;0.9266
kõrtsitoas;0.9264
seltside;0.926
olemuselt;0.9249
jälgisin;0.9248
kaastööliste;0.9245
lauabiilide;0.9244
Järgnevalt;0.9238
üldlaulupidu;0.9238
häälekandjaks;0.9236
otsekohe;0.9235
keskarhiivis;0.9234
mänguseltsi;0.9234
üldse;0.9232
laulukannel;0.923
näitasid;0.9226
üldeesti;0.9225
kõrtsimehe;0.9223
selleaegse;0.9221
vesteldi;0.921
levima;0.9208
tegelikult;0.9207
lapse-lapse-eas;0.9206
uurides;0.9204
kõrfi;0.9204
valgutusliku;0.9202
ühiselt;0.9197
euroopaliku;0.9195
lugejaid;0.9195
mitugi;0.9194
tavalise;0.9194
järgneval;0.9192
rahvalikkusi;0.9189
lugemisoskuses;0.9185
nägemine;0.9184
vähendama;0.9183
seltsiga;0.9182
mitmekülgsuse;0.9179
kujunesid;0.9171
selleaegsed;0.917
tänapäevani;0.9169
oludes;0.9169
kultuuriseltside;0.9169
päriseks;0.9167
kaasnes;0.9166
siinsete;0.9165
muusikalise;0.9165
vabamades;0.9163
kujunemises;0.9163
vesteldes;0.9162
õpihkasele;0.9153
vähese;0.9147
baltisaksluse;0.9145
järjekorda;0.914
katsetati;0.9138
sõnumitooja;0.9134
segasid;0.9133
saigi;0.9132
tegemisel;0.9131
rahvalik;0.9129
näita;0.9125
jutukogu;0.9125
mõtlema;0.9124
tavaline;0.9124
Baltisaksluse;0.9124
võistlusvõimeline;0.9121
teenis;0.9119
vaimulikke;0.9119
külameeste;0.9113
raskeks;0.9113
kõrtsis;0.9113
väljaandja;0.9112
Väljendusest;0.911
nüüdki;0.9108
keisrikoja;0.9104
tegemine;0.9104
rahvuslike;0.9102
täpselt;0.9099
täitsa;0.9099
nägin;0.9099
esiteks;0.9097
ütlesin;0.9096
ühikühistutest;0.9092
veskis;0.9086
püsima;0.9083
jäljendasid;0.9082
pooleli;0.9079
sedagi;0.9079
saksakeelseid;0.9078
ärkamine;0.9078
jutumeeste;0.9075
viimasel;0.9072
kubermangu;0.9071
nolkenile;0.9071
kõrberi;0.9071
põhiliselt;0.907
lõppude;0.9069
lahjaks;0.9068
pärinesid;0.9064
väikese;0.9064
ainuomasele;0.9063
Kanteriks;0.9063
talupoeg;0.9063
ägedalt;0.9059
olegi;0.9058
katseid;0.9055
lähedane;0.9055
kritiseeri;0.9053
rahvakeeles;0.9053
kestvale;0.9052
ärkamise;0.9052
räägime;0.9049
otseselt;0.9046
paratamatult;0.9046
seltsidele;0.9046
perioodilist;0.9044
raskustesse;0.9043
kõrberilt;0.9042
populaarne;0.9041
kondadega;0.904
Esiteks;0.9035
euroopalikuks;0.9035
vaevanud;0.9034
tarbesellepärast;0.9031
viisis;0.903
käisid;0.903
arusaadav;0.9029
töödelda;0.9028
saksapärase;0.9026
esindavate;0.9024
alukusega;0.9024
huvidega;0.9023
laulude;0.9019
laulsid;0.9018
selgeks;0.9018
rahvavalgustaja;0.9017
lõhestatud;0.9015
postimeest;0.9014
vaadata;0.9012
ajas;0.9011
tekkinud;0.9007
rehexi;0.9006
ilmuda;0.9005
salvume;0.9005
sõimatud;0.9004
keskseltsiks;0.8998
kirjuti;0.8998
asutada;0.8997
levitades;0.8996
ütelda;0.8995
ühtne;0.8995
rahvuslikus;0.8995
teene;0.8993
juhtivatel;0.8991
teravamad;0.8991
kiivalt;0.8988
rüütelkonna;0.8984
luterlikule;0.8984
kerge;0.8984
poedele;0.8983
omaaegne;0.8982
tähtsu;0.8979
toetust;0.8978
arvustajad;0.8975
Seltsi;0.8974
köster-koolmeister;0.8972
lülitaks;0.8972
lainet;0.8969
otsesest;0.8966
Simmiks;0.8964
tunnistada;0.8963
trükke;0.8961
Selles;0.8959
klubid;0.8957
paljud;0.8957
võrreldest;0.8947
varsti;0.8944
Tartumaarahvas;0.8939
abipastori;0.8934
leheni;0.893
tekib;0.8927
koorilaul;0.8921
ajakirjanikuna;0.8912
Saksamaa;0.8866
