keyphrase;score
kolmkümmend-meelsete;0.951
katkongendriks;0.9449
vesiliivasi;0.9411
hoolitses;0.9405
sajahobujõulisele;0.9396
Keemilised;0.9394
jaanipäev;0.9391
vajasin;0.939
ekskavaatoriga;0.938
kattematerjal;0.9373
veehoidlad;0.9356
ulatutelt;0.935
tegelikult;0.9347
tegutsema;0.9341
veidigi;0.9325
turbamaad;0.9322
jälgima;0.9317
otsakuti;0.9308
keskmine;0.9305
juubeliaastale;0.9304
uurides;0.9303
liidulise;0.9301
rauabakteritel;0.9299
paari-kolme;0.9296
põhjaveed;0.9295
tulevikus;0.9293
põhjabrigaad;0.929
ronisime;0.9287
nägi;0.9285
nälgi;0.9285
aeglasel;0.9281
jalamees;0.9277
jaheksime;0.9273
viimase;0.9268
vahemasin;0.9265
läheneda;0.9264
veetase;0.9255
põlduri;0.9254
teeni;0.9251
raskesti;0.925
põhjani;0.9246
tahtmistes;0.9246
raudvarraste;0.9246
põhjapoolses;0.9245
julgemini;0.924
mullamassi;0.9232
täpselt;0.9231
piirnevad;0.9229
laastust;0.9227
tavaline;0.9226
põhjapoolne;0.9225
raudteelaadilt;0.9219
kuupmeetreid;0.9217
näete;0.9217
heinasaagiga;0.9215
lahvretilt;0.9207
ilmselt;0.9206
Tänase;0.9203
labidamees;0.92
põhiliselt;0.9197
ütlesin;0.9195
õppe-katse;0.9194
jämedas;0.919
ekspluateerib;0.9182
oskustes;0.9181
Akadeemiasse;0.9179
avamist;0.917
vähem;0.9169
esivälja;0.9167
majandile;0.9166
meetri;0.9165
kevadel;0.9165
linttraktorile;0.9163
vaadata;0.916
tähtsam;0.916
Erilist;0.9159
betooni;0.9158
vees;0.9157
veehoidla;0.9156
jahtklubi;0.9155
koolipingist;0.9154
kolme-nelja;0.9144
erile;0.9141
liigvesi;0.9137
egas;0.9136
Ekskavaator;0.9136
jätkub;0.9133
kantmeetrit;0.9124
lähemale;0.9124
näitab;0.9123
kohake;0.9122
vulksuks;0.9118
praktilise;0.9113
Liivapõhiidee;0.9107
terastraat;0.9106
täidis;0.9104
üleni;0.9102
silmaga;0.9092
paika;0.9092
kraaviad;0.9087
kogemusi;0.9082
Emajõe;0.9081
valatud;0.9079
drastiliselt;0.9075
kõrge;0.9075
varsti;0.907
kauaks;0.9069
pumbajaama;0.9069
vaadates;0.9068
koguse;0.9065
tõitjaleebike;0.9064
tööde;0.9062
rääkima;0.9056
häälest;0.9056
enamine;0.9055
siseselt;0.9054
Lauru;0.9053
lihtne;0.9049
põllumaad;0.9047
purjejahtide;0.9044
üldiselt;0.9043
reaalne;0.9043
vahetuses;0.9042
lase;0.9042
värske;0.9042
kraavihall;0.9041
killustatud;0.904
tunduvalt;0.9039
killustik;0.9037
kivideta;0.9036
võsa;0.9036
praktilises;0.9036
kaugele;0.903
kilomeetrit;0.9029
tööl;0.9027
maapõue;0.9021
meestest;0.9018
jälje;0.9015
maitse;0.9011
sügavam;0.9011
tükikesed;0.901
Räägid;0.9009
müriseb;0.9009
tööstil;0.9008
teleäkis;0.9006
koristab;0.9006
kühveldab;0.9005
pööratud;0.9005
jõuate;0.9003
aardla;0.8999
vesi;0.8998
juubelil;0.8997
drastilised;0.8996
lindudel;0.8994
päevas;0.8991
Aegel;0.8989
siiber;0.8986
küllaltki;0.8983
pisihaaval;0.8981
kõrvaga;0.898
tänavu;0.8977
kõrgemal;0.8977
võimeline;0.8974
perspektiivis;0.8974
käib;0.8972
põhja;0.8971
maaparandaja;0.897
mõttes;0.8965
teinekord;0.8965
kättesaadav;0.8964
kinni;0.8962
sadamasaare;0.8958
noortele;0.8955
eriline;0.8953
märkima;0.895
keltsa;0.8949
hävitajatega;0.8948
uuem;0.8945
pinnavee;0.8944
lihtsalt;0.8944
seitse;0.8943
linnulaulu;0.8939
väikesed;0.8939
masinal;0.8937
juurdevoolukanalist;0.8936
kaldas;0.8936
pistetakse;0.8935
poniteediga;0.8935
paisjärve;0.8931
töötab;0.8931
imetlema;0.8927
rohumaad;0.8923
mättaid;0.8922
Võru;0.8915
ülejäänud;0.89
suve;0.89
Lähemalt;0.8898
mismoodi;0.8896
olukord;0.8894
helitehnik;0.8868
