keyphrase;score
tähendab;0.9774
meediaväljal;0.9507
tegelastest;0.9469
meediaväli;0.9428
asjadega;0.9421
telesaadet;0.9419
meediaväljaande;0.9412
käsitleda;0.9404
esinesid;0.9401
näituselt;0.94
saateid;0.9382
sedasorti;0.9379
pooleteisttunnise;0.9378
tegelemine;0.9369
lisasügisel;0.9367
pealkiri;0.9365
saateformaadist;0.9361
käsitlesin;0.9361
avaldaks;0.9359
eksetesse;0.935
näide;0.935
Tänaseks;0.934
hetkeks;0.9339
Väljaspool;0.9338
meediast;0.9337
keelde;0.9331
Väikeseid;0.933
kummalisem;0.9322
näitasin;0.9321
näitusele;0.9319
tegelikult;0.9317
üleüldse;0.9316
öeldakse;0.9313
võrdlemisi;0.9311
tsenseerimise;0.931
näitasid;0.9309
päevalehega;0.9308
ardistoki;0.9307
tsaariajast;0.9307
nähtamatu;0.9302
oodatud;0.93
vaadeldakse;0.9297
kehvapoolse;0.9296
meedias;0.9291
digitaalsalvestuse;0.929
üldse;0.9289
huvidest;0.9288
eetreeri;0.9287
töötsensuurist;0.9284
hüüdis;0.928
erilisi;0.928
ääretult;0.928
saatus;0.9272
adekvaatne;0.9271
eeldada;0.9271
keelamise;0.9267
saatejuhid;0.9265
abstraktseid;0.9256
Saate;0.9252
soodsalt;0.925
erakordne;0.9249
tsensuuritaktikast;0.9248
vahend;0.9247
keskendus;0.9242
peatoimetaja;0.9241
käitus;0.924
huumoriga;0.9238
Tegelikult;0.9238
pisikeses;0.9234
ringlusesse;0.9233
käitumine;0.9233
Puhtakujuliselt;0.923
öeldes;0.923
konkreetselt;0.9229
tsenseeri;0.9225
genereerivad;0.9224
kergekäeliselt;0.9224
saatne;0.9221
reageerisin;0.922
Edukamad;0.922
poliitilistel;0.9219
apoliitiline;0.9218
väänatud;0.9215
täitsa;0.9213
toimetallering;0.9208
asjakohaseid;0.9208
lähtun;0.9208
päevalehest;0.9201
ärapanija;0.92
näitus;0.9197
intervjueerima;0.9196
hõigustusliku;0.9195
anekdootlike;0.9193
kunstitegelastega;0.9187
üllitis;0.9186
turisminduse;0.9184
kalendrikujudena;0.9181
klassikaraadios;0.918
kunstimaa;0.9179
tavaline;0.9179
tegelasi;0.9179
väsimatult;0.9179
parajasti;0.9178
ajalukku;0.9178
pikslite;0.9177
tsenseeritava;0.9177
tulenevalt;0.9175
puudutada;0.9174
täpselt;0.9174
E-Treier;0.9174
näete;0.9169
teemaga;0.9168
Üllatus-üllatus;0.9167
esitasin;0.9167
nägin;0.9163
selgitustega;0.9162
mõttetu;0.9162
käitub;0.916
juhtumite;0.9159
põhiliselt;0.9157
vestlusest;0.9155
Monaloogile;0.9154
veerand;0.9154
tsenseerimine;0.9149
närvidele;0.9147
taipa;0.9145
sissejuhatavas;0.9143
kunstiväljal;0.9142
teleUrmas;0.9141
järjekordsete;0.9141
samane;0.914
lühike;0.914
otseselt;0.9139
olegi;0.9138
arusaadav;0.9138
identiteedikriisiks;0.9137
šokeeris;0.9133
virabatust;0.9132
tabureti;0.9132
räägime;0.913
käesoleva;0.913
tsensuurist;0.9129
näidis;0.9129
põranda;0.9126
ettekäändeks;0.9124
euroloost;0.9122
figuuridega;0.9121
enam-vähem;0.912
kasutab;0.912
teemade;0.912
tsensuuri;0.9118
erinevate;0.9117
tegelast;0.9117
teavet;0.9117
saamatust;0.9117
tsenseeritud;0.9116
populaarne;0.9114
reviivide;0.9114
käitumised;0.9113
välispoliitika;0.9112
akvarellid;0.9111
sündmusi;0.9111
ootavad;0.9108
hetkesituatsioonis;0.9105
räägivad;0.9105
eriliselt;0.9104
sotsiaalkriitiliselt;0.9103
lähtuvalt;0.9102
päevane;0.91
neljapäeval;0.9099
päeval;0.9098
strateegiatega;0.9097
Teatavasti;0.9095
vaadata;0.9095
tehnilistel;0.9095
põrmugi;0.9095
teosena;0.9093
looduses;0.9092
kvaasi;0.9091
puudutavatel;0.9091
rikkuda;0.9089
pealkirja;0.9089
kvaliteetse;0.9088
näitab;0.9087
eiramist;0.9086
Ekspressi;0.9085
selgitama;0.9077
intervjuusid;0.9075
käituvad;0.9074
Cheostusest;0.9071
lõplikule;0.907
pistmist;0.9068
tegeleb;0.9068
pildiga;0.9066
ulatasin;0.9058
Selles;0.9057
uudisnupp;0.9053
ühkinosüüditsakargistima;0.9039
kvalifitseerida;0.8994
stuudios;0.8974
