keyphrase;score
tähendab;0.9792
sõitsime;0.9527
nähtudes;0.945
naabripoisiga;0.9449
rehealune;0.9438
teadsin;0.9419
naabritüdrukuga;0.9414
sedalaadi;0.9413
keedetud;0.9404
aeglaselt;0.9403
märkmepaberiga;0.9403
eksimatult;0.94
kahekesi;0.9398
teetassi;0.9377
püsib;0.9373
videvikupidamisele;0.937
pisikesest;0.9363
Eigisasel;0.9359
tikkusid;0.9359
öeldakse;0.9357
ajanud;0.9357
julgustada;0.9355
roostetanud;0.9354
niimodi;0.9351
üldse;0.9346
tegelikult;0.9345
veemuusika;0.9343
mõteldes;0.9341
enesestmõistetav;0.9335
tähtsamatel;0.9334
nuusutasime;0.933
asjatundlikke;0.933
lõppema;0.9324
sepikoda;0.9324
julgustab;0.9323
eesmise;0.9321
leppida;0.9317
tegutsema;0.9316
piibunneks;0.9315
nädalaga;0.9312
olulise;0.931
ronime;0.9309
näegi;0.9308
vaatamas;0.9303
ühtlasin;0.93
täita;0.9299
kergemini;0.9296
rehepeksu;0.9295
Järgmise;0.9293
sepikojast;0.9293
leedripuuokste;0.9293
meeldivat;0.9293
vaatasin;0.9293
rahulikult;0.9293
seaküna;0.9292
heinakogumine;0.9289
veeretada;0.9287
keedeti;0.9287
kriidige;0.9281
hoitud;0.9281
Naabripoisiga;0.9281
katusele;0.9279
kapiitlisaali;0.9278
sätitakse;0.9277
keedetega;0.9275
kuidasmoodi;0.9273
tegevusi;0.9272
kogemuse;0.9271
põhjasega;0.9269
vedasin;0.9269
masuuritatud;0.9265
õlletegu;0.9264
mõtlema;0.9264
samamoodi;0.9263
teagi;0.9261
ronisime;0.9261
näitama;0.9259
ligadi-logadi;0.9256
tegemisel;0.9253
võistlegi;0.925
selga;0.925
püssi;0.925
topitakse;0.9248
päevani;0.9245
Saate;0.9244
Autokasti;0.9243
varajases;0.9243
räägi;0.9243
jaanipäevaks;0.9242
erilistel;0.924
ühtteist;0.9239
Tegelikult;0.9238
täitsa;0.9235
vajalikuks;0.9234
Sõjajärgne;0.9233
täpselt;0.9233
mõnelgi;0.9229
viimased;0.9229
tänased;0.9227
reageeratud;0.9226
põlvkondade;0.9224
jahvatatakse;0.9223
hinnangud;0.9222
märkimisväärne;0.9221
sülitanud;0.9221
rääkida;0.922
laisaks;0.9219
Neli-viis;0.9219
valmistutakse;0.9218
ümberringi;0.9217
lauatüki;0.9217
kaemuse;0.9217
innustada;0.9216
tegemine;0.9216
tegutseda;0.9215
käsud-keelud;0.9214
mõtelda;0.9214
lõppude;0.9213
üksainuke;0.9212
ehitati;0.9211
sõjajärgne;0.921
Päevikuid;0.9209
päiksevärvid;0.9208
võtke;0.9207
tagantjärgi;0.9206
tähtsad;0.9206
mõnigi;0.9205
tuttavatest;0.9204
parajasti;0.9203
jälginud;0.9203
veerand;0.9202
ilmselt;0.9201
kasulikku;0.92
kuuled;0.9199
totalitaarses;0.9198
peeglist;0.9198
Kesk-Aasias;0.9197
arvates;0.9196
kirjutad;0.9195
ülesoni;0.9194
loomasüsteemi;0.9193
Sooviksime;0.9193
valgustama;0.9193
maitsesime;0.9192
trepikoda;0.9191
kiviga;0.9189
tsiviiltulema;0.9189
mittesüsteemsed;0.9188
seljas;0.9188
peegli;0.9187
lagi;0.9186
suudad;0.9184
seinad;0.9184
elus;0.9184
pärandanud;0.9183
liialdasin;0.9183
teadsid;0.9183
arvestatavalt;0.9182
kiirustavad;0.9182
ostsime;0.9181
lapselapsed;0.918
spetsiaalselt;0.918
heinaajaks;0.9179
ütelda;0.9177
lõpmata;0.9174
p-tähe;0.9174
räägivad;0.9172
lapselapsega;0.9172
kujunevad;0.9169
põrandal;0.9169
sentimeetri;0.9168
Kivisõjas;0.9167
eriliselt;0.9165
olegi;0.9165
loobusainiga;0.9164
tõsiselt;0.9163
uudishimu;0.9162
seisa;0.9162
piinlikult;0.916
tegutseb;0.916
vaatab;0.9159
toredamad;0.9158
tegutses;0.9157
unustamatu;0.9153
jälgige;0.9152
ütlesite;0.9152
juuksekarva;0.9149
tekkinud;0.9148
arutas-arutas;0.9147
näitab;0.9147
põlved;0.9143
röövikid;0.9142
jõudis;0.9136
raadioteater;0.9133
käituvad;0.9132
haridusministeeriumi;0.9127
järgneb;0.9123
eetikakeskust;0.9116
ookeani;0.9115
südamest;0.9114
