keyphrase;score
saatjaid;0.9473
tegelenud;0.9425
teisipäev;0.9378
üüdistest;0.9354
vanaisadele;0.9352
tegelikult;0.9349
üldse;0.9341
näites;0.9331
uudisid;0.931
võtardada;0.9299
devast;0.928
praegamsistu;0.9279
uuri;0.9271
muinasjutu;0.9265
mõtlema;0.9264
jänes;0.926
mitukümmend;0.9249
küsisid;0.9233
mõtlegi;0.9226
hingetõmbega;0.9221
kõrraskik;0.9215
raamatu;0.9206
nüüdsel;0.9202
veerand;0.9191
rahvajutulugu;0.9189
säänest;0.9188
ennemuistse;0.9178
rahvajututeema-aasta;0.9177
vanaemadele;0.9175
kaassihend;0.9169
teistmoodi;0.9166
tähtsam;0.916
saatexe;0.9154
mõttelesid;0.915
haiglane;0.9149
uskumuse;0.9144
rahvajuturaamatut;0.9136
pealkirja;0.9132
sündmusi;0.913
roheliste;0.9127
koolid;0.9106
näidata;0.9105
laiemalt;0.9105
mõtlen;0.9105
rahvajutu;0.9105
kate;0.91
kirjutame;0.9093
kohanu;0.9087
kihast;0.9087
neuronginimis;0.9085
kaantega;0.9085
jaosma;0.9081
väljakutse;0.9079
kaitsekümmend;0.9068
Rahvakultuuri;0.9063
jutukese;0.906
rahvajutte;0.9057
jutukooli;0.9055
juttub;0.905
muudu;0.9049
kobarast;0.9048
Kristi;0.904
rahvajutt;0.904
tähelepannide;0.9029
muutunu;0.9025
tööd;0.9024
tõejärgne;0.9014
küsid;0.9013
kolmveerand;0.9007
lugeda;0.8995
kirjutava;0.8991
ongi;0.8987
tähendust;0.8981
teema-aasta;0.8976
süda;0.8972
takerdub;0.8968
ütleme;0.8956
pärimust;0.8955
kõnedesse;0.8951
kestab;0.895
kinni;0.8949
seitse;0.8948
valutama;0.8946
edesi;0.8946
ajastu;0.8944
mäleta;0.8938
inimesi;0.8937
rahvakultuuri;0.8933
jaos;0.8927
väärtushinnangu;0.8926
rahvajutul;0.8924
illustratsiooni;0.8922
päält;0.8909
mõte;0.8901
pääl;0.8896
uuesti;0.8892
Tiiet;0.8887
muistendi;0.8877
Juhan;0.8866
kirjutatakse;0.8862
maailma;0.886
saed;0.8856
vest;0.8854
elatesse;0.8847
Üts;0.8835
huvitabki;0.8834
kistus;0.8824
lugemise;0.882
terve;0.8816
Aadu;0.8809
Maiga;0.8808
mõtledki;0.8807
hooli;0.8796
jutukest;0.8795
vedanu;0.8791
Maria;0.879
kuulutati;0.8786
õhtu;0.8785
nakassi;0.8782
huvitav;0.8775
tunni;0.8771
tunne;0.8766
vanu;0.8766
väega;0.8766
Myansid;0.876
kuistu;0.8759
võituda;0.8758
lahtidu;0.8755
annab;0.874
tõsitselt;0.8727
vääga;0.8726
kaua;0.8721
kulleke;0.8715
kohapärimus;0.8713
kõneleb;0.871
juttest;0.8709
Esimeses;0.8704
toimusi;0.8704
perest;0.8702
kõnelemad;0.8701
ütte;0.8695
etta;0.8689
natukese;0.8679
tasu;0.8677
elu;0.8677
ütlevad;0.8667
lepivagi;0.8667
võta;0.8666
mõtet;0.8656
kestava;0.8647
kodulehe;0.8646
Jaik;0.8626
nakatniku;0.8623
lugu;0.8622
rahvapärimus;0.8622
aastes;0.8619
vähe;0.8617
projekte;0.8614
tõrus;0.8611
vedama;0.8598
looda;0.8586
imest;0.8583
üts;0.8583
kaitse;0.8579
raamatut;0.8576
tuld;0.8575
tääve;0.8574
juttu;0.8556
salaasi;0.8551
projekt;0.8547
inimene;0.8546
projekti;0.853
identiteet;0.8528
kullede;0.8527
Jakobson;0.8513
nimetada;0.8505
äkki;0.8505
võib-olla;0.8503
kõne;0.85
no;0.8486
tähtis;0.8478
võistlen;0.8473
saamises;0.8464
Jutega;0.8451
hea;0.8445
nakas;0.8442
viltu;0.8442
tähele;0.8436
Eesti;0.8422
Sissomede;0.8419
iks;0.8416
eestvedajaid;0.8414
külgust;0.841
Asja;0.8407
meelde;0.8332
omid;0.8325
Viljandit;0.8322
hom;0.8306
Facebooki;0.8289
om;0.8253
