keyphrase;score
katariina herned autor;0.6622
tütre aega katariina;0.659
katariina herned kirjutas;0.6537
ootel lõi ema;0.641
kevadel kodust ema;0.6363
istumas tormas daam;0.6336
esitab eva koldits;0.6334
jõudis ema koosolekult;0.6282
naisehääl mar peen;0.6266
ema koosolekult koju;0.6209
ema kohalolu naelutas;0.619
aega ema noogutas;0.6178
katariina herned katariina;0.5986
hinrikus esitab eva;0.5959
hõivatud tütre aega;0.5905
silmitses pikalt naine;0.5868
lagedale seesamalokkidega proua;0.5852
tore õhtupoolik ema;0.583
kindel aega ema;0.5827
eva koldits kuulete;0.5797
ronida ema kohalolu;0.5768
hunt ema saabus;0.5751
kell neli emme;0.5744
lokkidega naisterahvas väljus;0.5744
omasoodu lokkidega naisterahvas;0.5743
herned autor kadri;0.5743
koldits kuulete osa;0.5663
pois silmitses pikalt;0.5657
herned kirjutas kadri;0.5652
daam tõttas minekule;0.5651
lippas kohvikusse ema;0.564
tunni aja kotokini;0.562
ronija näis olukorda;0.5601
hele naisehääl mar;0.5601
andis nina musi;0.5556
mar peen nurga;0.5549
kiire daam tõttas;0.5475
kadri hinrikus luges;0.547
ema käsi valmis;0.5462
aeg kind lipame;0.5443
luges eva koldits;0.5399
neli istusin ema;0.5377
kohvikusse ema istus;0.5352
õhtul teatrisse jõudis;0.5348
ema saabus kell;0.5342
kodust ema tööga;0.5338
emal silmad jätkuvalt;0.5332
pikalt naine eemaldus;0.5323
teatrisse jõudis ema;0.5297
aega katariina kurb;0.5281
osa järjeloost katariina;0.528
kell ohkasin tegelikult;0.5273
helen kuuleb milano;0.5251
tormas daam sosista;0.5247
neli emme andis;0.5242
otsisin aeg kind;0.5221
katariina üheksaaastane tüdruk;0.52
kata võtsin tänase;0.52
pingil istumas tormas;0.5182
eva koldits ;0.5125
mihkja sikutamist pois;0.5092
koosolekult koju kümmet;0.5063
kättesaamise päev mõnus;0.505
akna emal silmad;0.5036
istusin ema ootama;0.5007
äge raamatu katariina;0.5005
märganudki kell ohkasin;0.5002
poisile ronida ema;0.5002
seesamalokkidega proua kohvikust;0.4986
pois saatis kontrolliva;0.497
daam sosista käsivarrest;0.497
katusel poiss ronima;0.4932
ema võttis klaasi;0.4879
ema ootama näljane;0.4872
olukorda nautivat aega;0.4852
kell viis valmis;0.485
tänase õhtupooliku töölt;0.4848
võtsin tänase õhtupooliku;0.4846
koju jõuad pärisin;0.4844
hea anna robertiga;0.4837
lõi ema käsi;0.4825
mõnus kulla kata;0.4813
herned katariina üheksaaastane;0.4812
pestes mõtlesin mõnusat;0.4788
redelist jäi kõlkuma;0.4785
viis valmis ootel;0.478
vaatama mossitamiseks erilist;0.4769
sagivatest inimestest märganud;0.4744
põrmugi keeruline iseasi;0.4734
sosistas nägin põimas;0.4729
õue tahtnud hõisata;0.4718
jõuad pärisin kõne;0.4717
nõusid pestes mõtlesin;0.4701
õhtupoolik ema pargi;0.4694
astusin akna emal;0.4691
ulatunud huvitav mõtleb;0.4684
puhkamiseks viimaks kõlkus;0.4672
naine eemaldus keskendus;0.4661
ema pargi kiirustasime;0.466
hinrikus luges eva;0.4659
higine jäänud meister;0.4652
septembri õhtul teatrisse;0.465
peeter paani vaatama;0.4649
redelil põnev unustasin;0.4641
nonii kattake olemegi;0.463
kohvikust väljunud nähes;0.4621
üheksaaastane tüdruk isa;0.462
hiivata põnevaks ütlema;0.4614
näljane hunt ema;0.4608
tüdruk isa kolis;0.4602
mõtlesin mõnusat õhtul;0.4587
silmad tänasest kõhn;0.458
natuke vinna mihkja;0.4577
minekuks selga lemmik;0.4562
pandud maitse käisin;0.4533
aja kotokini mussita;0.4494
kuulete osa järjeloost;0.4483
seisma hiiglama pikas;0.4466
naelutas jääma pealtvaatajaks;0.4458
jälle teab roninud;0.4434
kiirustasime äge raamatu;0.4415
naisterahvas väljus kohvikust;0.4411
ronis poiss samm;0.44
ameti jäid mõtlesin;0.4392
korraks kinni vaatas;0.4379
võimalikult ükskõikse pilguga;0.4372
viimaks kõlkus jällegi;0.4363
