keyphrase;score
hõngu lauluväljak ehtinud;0.7547
eesti kaunimaid eile;0.7354
eesti köik rohitab;0.7179
terve eesti lasnamäelt;0.7156
kõlavad viljandi artellide;0.7153
manas viljandis lauldud;0.7122
tallinna lauluväljak paistab;0.712
õitseb sumiseb laulad;0.7088
viljandis lauldud pluusinimedas;0.7082
tammikutes kääbastel küla;0.7075
vainudel terve eesti;0.6952
lauluväljaku rahvast ühtsoodu;0.695
laululava peamasti senine;0.695
vanades tammikutes kääbastel;0.6942
lauldud pluusinimedas kasin;0.685
loori lauluväljaku rahvast;0.6827
seinte laagri keldrid;0.6812
tänane eesti köik;0.6807
tallinna rahva jaanituli;0.6802
jaanipäev kuuleta gustavat;0.6794
üllasele jaaniõhtule laule;0.6789
vabariigis tallinna lauluväljak;0.6781
elurõõmust rõkkasid eesti;0.6772
laule lauldud viljandi;0.6734
hoolitseppi eesti jaaniõlle;0.673
väravast lauluväljakule voolab;0.6712
lauluväljakule voolab tallinlased;0.6699
laulad südasuvi jaanipäev;0.669
tallinna käitisi jaanipäeva;0.6669
loendada eesti kaunimaid;0.6666
kuulake ringvaadet päeva;0.6655
kuuleta gustavat küla;0.6614
tallinna jaanipeole jaanist;0.6611
eestis laiemal rõõmsamal;0.6597
südasuvi jaanipäev kuuleta;0.6593
päeva tahtnud viieses;0.659
lauluväljak ehtinud jaanikuu;0.6573
lauluväljak paistab leebe;0.6539
lauldud viljandi järvest;0.6537
ringvaadet tänane eesti;0.6537
tänaseid peolisi laululava;0.6525
jaaniõhtul viljandi jätta;0.6523
jaaniõlled kiigelennud sõnajalaõielood;0.6502
kolhoose tänavu jaani;0.6493
küla muiste karjapasunad;0.6482
eesti jaaniõlle tõmmised;0.6476
sumiseb laulad südasuvi;0.647
täitis rida tallinna;0.6464
rida tallinna käitisi;0.645
mere hõngu lauluväljak;0.6445
jaanipäeval öelda rahvakommete;0.6441
linnasaarel laiul rõkkas;0.6433
põlispuudepaistvate kuulsate toome;0.6433
ajal kuulake ringvaadet;0.6418
laulupidulauludega aega sekrezerm;0.6408
lasnamäe veerule jaaniku;0.639
veerule jaaniku jäid;0.6387
kuulas tulem las;0.6374
männikud nurmed vainud;0.636
sajandi jaaniõhtul viljandi;0.6352
tund üllasele jaaniõhtule;0.6351
peolisi laululava vastaspoolne;0.6338
tallinlaste suur jaaniõhtu;0.6326
sügisel villa aasta;0.6308
lasnamäelt munamäeni virumaast;0.63
jaanipidu vabariigis tallinna;0.6297
rõkkasid eesti gaasikud;0.6268
kutsuvad hääled lõhnavaid;0.6265
jälle jaanipäeval kägu;0.6248
jaanipäeval kägu kukub;0.6247
muiste karjapasunad kutsuvad;0.6223
kabelaselevi talgute aega;0.622
tallinlased kevadel mehemoodi;0.6199
toomemäel jaanituld muistsest;0.6195
sügisel lõikust pidutseda;0.6187
valssi mänginud saare;0.6179
jaanipäeva kommetest looduse;0.6176
pühade ajaks saiake;0.6169
lõhnavaid kase salusid;0.6161
tõrvatünnid jaaniõlled kiigelennud;0.6159
tõuseb laululava peamasti;0.6155
jaanituju no kõmisevate;0.6151
linnasejahu anna teast;0.6143
kase salusid haljendavaid;0.6123
